,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41823,4857,1,0,6.335226431871077e-05,1,0.00030771521602202207,0,0.0007582100925557485,0,0.0005793781150060018,0,0.003615779687855325,0,0.0005799407526090512,0,0.7647058823529411
152,152,41823,4858,1,0,6.330315379648768e-05,1,0.000311573494586243,0,0.0007513398244575714,0,0.0006447700458192309,0,0.003445181348528502,0,0.0005071997344330148,0,0.7647058823529411
153,153,41823,4859,1,0,6.330468782084373e-05,0,0.00031687336171965923,0,0.0007382839963301047,1,0.0007015211159915329,0,0.003327333725456602,0,0.0004428550327331584,0,0.7647058823529411
154,154,41823,4860,1,0,6.333444726511232e-05,1,0.0003227929157159687,0,0.0007213528337610673,0,0.0007481420650427876,0,0.003269289087695494,0,0.0003860638032701361,0,0.7647058823529411
155,155,41823,4861,1,0,6.34009010335607e-05,0,0.00032852305316464115,0,0.0007018457152458254,0,0.0007838221376752554,0,0.0032691210167750625,1,0.00033604520944591286,0,0.7647058823529411
156,156,41823,4862,1,0,6.346554492989841e-05,0,0.00033334584114575464,1,0.0006816396772780576,0,0.0008083389353158334,0,0.0033448165930795005,0,0.0002920802515950075,0,0.7647058823529411
157,157,41823,4863,1,0,6.349343238176406e-05,1,0.00033767732462775235,0,0.0006618063060606343,0,0.0008219525835231551,0,0.0034926130393899417,0,0.00025351048742449484,0,0.7647058823529411
158,158,41823,4864,1,0,6.346934541579445e-05,0,0.00034142680116184615,1,0.0006428610163751773,0,0.0008252966674904623,0,0.0037155288160802716,0,0.00021973591802351963,0,0.7647058823529411
159,159,41823,4865,1,0,6.334965633905364e-05,1,0.00034597578888195525,0,0.0006248845158276859,0,0.0008192744178582612,0,0.004003697709020199,0,0.00019021226993158806,0,0.7647058823529411
160,160,41823,4866,1,0,6.31433876957229e-05,1,0.00035169855921899165,0,0.0006076698124903066,0,0.0008049654147399293,0,0.004340123896923933,0,0.00016444786427113398,0,0.7647058823529411
161,161,41823,4867,1,0,6.286351514394097e-05,1,0.0003590922480714599,0,0.00059085671156713,0,0.0007835456089153647,0,0.0047037570494345374,0,0.00014200022902560795,0,0.7647058823529411
162,162,41823,4868,1,0,6.254835270928872e-05,1,0.0003680339999503805,0,0.0005740381647751807,0,0.000756221656138005,0,0.005072450639388411,0,0.0001224725800253259,0,0.7647058823529411
163,163,41823,4869,1,0,6.22479338635608e-05,1,0.00037802283402753084,0,0.0005568350886529805,0,0.0007241793156803331,0,0.005425315785523394,0,0.00010551026988998972,0,0.7647058823529411
164,164,41823,4870,1,0,6.20153774488739e-05,0,0.0003883301113424978,0,0.0005389424348185739,1,0.0006885448649815614,0,0.00574433444754224,0,9.07972817399569e-05,0,0.7647058823529411
165,165,41823,4871,1,0,6.186302491620887e-05,0,0.00039814357757268185,1,0.0005218121121724622,0,0.000650358023862157,0,0.006015275761464962,0,7.80528255935003e-05,0,0.7647058823529411
166,166,41823,4872,1,0,6.178232934945198e-05,1,0.0004076781104824874,0,0.0005058894434969855,0,0.000610554673466297,0,0.006228038940499346,0,6.702807962445043e-05,0,0.7647058823529411
167,167,41823,4873,1,0,6.176641289039412e-05,1,0.00041659330884209365,0,0.000492242942895201,0,0.0005699576219757641,0,0.006376569108446389,0,5.750310551832355e-05,0,0.7647058823529411
168,168,41823,4874,1,0,6.180270652009485e-05,1,0.0004250207241070316,0,0.00048120746466021383,0,0.0005292737518115767,0,0.00645848540279488,0,4.9283956654274775e-05,0,0.7647058823529411
169,169,41823,4875,1,0,6.189701116295964e-05,0,0.00043277598811414095,1,0.0004726480016663404,0,0.0004890960360408992,0,0.006474539756202734,0,4.219998943532024e-05,0,0.7647058823529411
170,170,41823,4876,1,0,6.202844930718159e-05,1,0.000440521224293796,0,0.0004660868767517681,0,0.00044990910148789173,0,0.006427999273221869,0,3.610138147981542e-05,0,0.7647058823529411
171,171,41823,4877,1,0,6.220593372041165e-05,0,0.00044817491589282563,0,0.0004608501885092073,0,0.00041209721872874784,0,0.006324020173255646,1,3.085685528015247e-05,0,0.7647058823529411
172,172,41823,4878,1,0,6.239005069463659e-05,1,0.00045596788220656224,0,0.0004561974965423529,0,0.0003759537986172178,0,0.006195622930633648,0,2.6351602103340743e-05,0,0.7647058823529411
173,173,41823,4879,1,0,6.258071505481599e-05,0,0.00046369676309116067,1,0.0004514207121126011,0,0.0003416916609440845,0,0.006058867656435899,0,2.2485398105573256e-05,0,0.7647058823529411
174,174,41823,4880,1,0,6.273531958617294e-05,0,0.00047192779646740675,1,0.0004459100265110907,0,0.00030945350743764893,0,0.0059385925025242465,0,1.9170902691433403e-05,0,0.7647058823529411
175,175,41823,4881,1,0,6.28189002157605e-05,1,0.00048143825899751066,0,0.00043919055043426056,0,0.00027932217584549467,0,0.005846565558662315,0,1.6332127892233776e-05,0,0.7647058823529411
176,176,41823,4882,1,0,6.281933041670971e-05,0,0.0004926385403439339,1,0.00043093567309174864,0,0.000251330373770837,0,0.005785706608037615,0,1.3903066821793188e-05,0,0.7647058823529411
177,177,41823,4883,1,0,6.269807545105257e-05,1,0.0005068229050173582,0,0.00042096354029804437,0,0.00022546969118556492,0,0.0057522135316661616,0,1.1826468985569384e-05,0,0.7647058823529411
178,178,41823,4884,1,0,6.247025188392583e-05,1,0.0005239222556524655,0,0.00040922245114759947,0,0.0002016987708889299,0,0.005738049268868754,0,1.0052750257272315e-05,0,0.7647058823529411
179,179,41823,4885,1,0,6.215513501916415e-05,1,0.000543767845500171,0,0.0003957699520796085,0,0.00017995057888619536,0,0.005733185136261143,0,8.539025630521642e-06,0,0.7647058823529411
180,180,41823,4886,1,0,6.179697425154931e-05,1,0.0005654766808140661,0,0.00038074928980380454,0,0.00016013876414411673,0,0.0057273563315628495,0,7.248253314443767e-06,0,0.7647058823529411
181,181,41823,4887,1,0,6.145101071968896e-05,0,0.0005877966768293749,1,0.00036436584264990565,0,0.00014216313185623887,0,0.005711281978199462,0,6.148479331375144e-06,0,0.7647058823529411
182,182,41823,4888,1,0,6.113775640448299e-05,1,0.0006103260145169109,0,0.00034686526236126565,0,0.00012591427851295977,0,0.005677400645982586,0,5.212172447561291e-06,0,0.7647058823529411
183,183,41823,4889,1,0,6.089749209131908e-05,0,0.0006320397712257857,0,0.00032851434955635936,1,0.00011127745274503935,0,0.005620213437244196,0,4.415639975791678e-06,0,0.7647058823529411
184,184,41823,4890,1,0,6.0712292409732737e-05,1,0.0006524062838707965,0,0.00031124536643061033,0,9.813571495107738e-05,0,0.005536335658656896,0,3.7385157290856974e-06,0,0.7647058823529411
185,185,41823,4891,1,0,6.059488059668186e-05,1,0.000670662083456121,0,0.0002958745892174338,0,8.637247264628407e-05,0,0.005424350309560016,0,3.1633121263631675e-06,0,0.7647058823529411
186,186,41823,4892,1,0,6.054529542337303e-05,1,0.0006860154869958567,0,0.00028372918842908877,0,7.58734686189221e-05,0,0.005284541416367016,0,2.675029171159385e-06,0,0.7647058823529411
187,187,41823,4893,1,0,6.0578102096841074e-05,1,0.0006977337399636149,0,0.0002752975319878871,0,6.652829641018337e-05,0,0.005118567996973885,0,2.260813703772397e-06,0,0.7647058823529411
188,188,41823,4894,1,0,6.071396370583051e-05,0,0.0007052170260680254,0,0.0002705061815524643,1,5.823151321520118e-05,0,0.004929123042600899,0,1.9096629810022776e-06,0,0.7647058823529411
189,189,41823,4895,1,0,6.093822796514354e-05,0,0.000708046581245452,0,0.00027052348647205735,0,5.088341472427859e-05,0,0.0047196077328664045,1,1.6121672408971063e-06,0,0.7647058823529411
190,190,41823,4896,1,0,6.122155542123463e-05,0,0.0007060057479838885,1,0.0002751541356277898,0,4.439053020125536e-05,0,0.0045204031796351385,0,1.360286475813751e-06,0,0.7647058823529411
191,191,41823,4897,1,0,6.150535943733856e-05,0,0.0007000743270407984,0,0.00028462140957885053,0,3.866588965913679e-05,1,0.004344320487128611,0,1.1471571614402387e-06,0,0.7647058823529411
192,192,41823,4898,1,0,6.17183678516589e-05,1,0.0006907487721580758,0,0.00029833758884410626,0,4.071270270506186e-05,0,0.0042125810229765494,0,9.669251576329211e-07,0,0.7647058823529411
193,193,41823,4899,1,0,6.182493777028209e-05,0,0.0006789949356792844,0,0.0003152635281757828,1,5.2810448773457175e-05,0,0.004133172136288416,0,8.146014393025733e-07,0,0.7647058823529411
194,194,41823,4900,1,0,6.177255088437965e-05,1,0.0006654079214408521,0,0.0003357612208024081,0,7.949620334435162e-05,0,0.004105233551625027,0,6.859376959833155e-07,0,0.7647058823529411
195,195,41823,4901,1,0,6.157100987557263e-05,1,0.000650345378207106,0,0.0003590101721707984,0,0.00012183360520549798,0,0.0041213108843971375,0,5.77319204828449e-07,0,0.7647058823529411
196,196,41823,4902,1,0,6.124097852331151e-05,1,0.0006339812411249946,0,0.000384791279288795,0,0.0001786118065044052,0,0.004169935587373107,0,4.856726854384169e-07,0,0.7647058823529411
197,197,41823,4903,1,0,6.083260582295064e-05,1,0.0006163742502413367,0,0.0004122450579716704,0,0.00024696556532776776,0,0.004237931483712678,0,4.083871341896935e-07,0,0.7647058823529411
198,198,41823,4904,1,0,6.040956598661976e-05,0,0.0005975300003747824,0,0.0004402105777675228,0,0.0003230738991556773,1,0.004312208434677982,0,3.4324588785150307e-07,0,0.7647058823529411
199,199,41823,4905,1,0,6.000175380615232e-05,1,0.0005774481267029182,0,0.000467392899078256,0,0.0004098625585521398,0,0.004381000185120698,0,2.883683820956566e-07,0,0.7647058823529411
200,200,41823,4906,1,0,5.965863012851844e-05,1,0.0005561531149164247,0,0.0004925222156806787,0,0.0005056669627957685,0,0.004434601712089174,0,2.421602782426194e-07,0,0.7647058823529411
201,201,41823,4907,1,0,5.940738331324522e-05,1,0.0005337105815321414,0,0.0005144762823992096,0,0.00061153831563445,0,0.004465702104390398,0,2.0327079267685178e-07,0,0.7647058823529411
202,202,41823,4908,1,0,5.9279823646301207e-05,1,0.0005102321928558834,0,0.0005323589098766645,0,0.0007257012285342139,0,0.00446941740500532,0,1.7055622870166633e-07,0,0.7647058823529411
203,203,41823,4909,1,0,5.9305233539951506e-05,0,0.0004858725989617808,0,0.0005455379654295189,1,0.0008448317791563163,0,0.004443119512812808,0,1.430488363839344e-07,0,0.7647058823529411
204,204,41823,4910,1,0,5.9470838044065084e-05,1,0.0004608214093646329,0,0.0005553110792392164,0,0.0009646758061104619,0,0.004386141511053068,0,1.1993024426835934e-07,0,0.7647058823529411
205,205,41823,4911,1,0,5.978127245164783e-05,0,0.00043529265851677615,0,0.0005621188705324483,1,0.0010806911050667896,0,0.004299422058151124,0,1.0050881464225536e-07,0,0.7647058823529411
206,206,41823,4912,1,0,6.0184227763233104e-05,0,0.000409513586663825,0,0.0005688086331321159,0,0.0011885770912230527,1,0.004185134648328119,0,8.420035620545717e-08,0,0.7647058823529411
207,207,41823,4913,1,0,6.0624789190067227e-05,1,0.0003837139906741835,0,0.0005764816456478763,0,0.0012917302437250482,0,0.004046333005920101,0,7.051171123548366e-08,0,0.7647058823529411
208,208,41823,4914,1,0,6.106497691165843e-05,1,0.0003581169222680407,0,0.0005863674259430274,0,0.0013896466628770816,0,0.003886632095300931,0,5.902680047655932e-08,0,0.7647058823529411
209,209,41823,4915,1,0,6.147514119964973e-05,1,0.000332931138676575,0,0.0005985842915038442,0,0.001484988958045465,0,0.003709935177588101,0,4.9394764303457915e-08,0,0.7647058823529411
