,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4084,1,1,0,0.00014092563339757394,1,0.000245580654396963,0,0.0005430312700924367,0,0.0035737629834601613,0,0.0008443113353724658,0,0.00014624657594966282,0,0.8156028368794326
154,154,4083,1,1,1,0.00014338307597262976,0,0.00025945694378553326,1,0.0005599974226461767,0,0.003481946327966439,0,0.0007553548473668363,0,0.00012606220968284314,0,0.8156028368794326
155,155,4082,1,1,1,0.00014599223952339906,1,0.00027383161772948913,0,0.00057607425397426,0,0.0033656462831186677,0,0.0006739557651345552,0,0.00010854303184374314,0,0.8156028368794326
156,156,4080,1,1,1,0.00014858626935367722,1,0.00028840518329102904,0,0.0005902158647349616,0,0.003229303850467307,0,0.0005997943742227635,0,9.335814991138864e-05,0,0.8156028368794326
157,157,4077,1,1,1,0.00015098596441807935,0,0.00030325786389994775,1,0.0006014939643107924,0,0.0030772832735371765,0,0.0005324984585332864,0,8.021405993953631e-05,0,0.8156028368794326
158,158,4076,1,1,1,0.00015300878614183208,1,0.0003190852490913199,0,0.0006091709446724386,0,0.002913730428078684,0,0.0004716607628623618,0,6.88510834063629e-05,0,0.8156028368794326
159,159,4074,3,3,1,0.00015453422507951355,3,0.00033572930579731786,0,0.0006127363943640466,0,0.0027424719562428564,0,0.0004168535414929779,0,5.9040019290821155e-05,0,0.8156028368794326
160,160,4072,1,1,2,0.00015554291552956898,1,0.0003532532282198232,0,0.0006119138968306954,0,0.002566949770516141,0,0.000367640467893111,0,5.057902485934621e-05,0,0.8156028368794326
161,161,4067,4,4,1,0.00015602069734925,4,0.00037122655667322027,0,0.0006066462589263113,0,0.0023901851015910684,0,0.0003235861951960118,0,4.3290730854905865e-05,0,0.8156028368794326
162,162,4061,2,2,3,0.00015613064069236704,1,0.0003889650403249535,0,0.0005970668749852973,0,0.002214766320760296,1,0.0002842638575560727,0,3.7019590716094454e-05,0,0.8156028368794326
163,163,4056,3,3,2,0.00015595935458822022,2,0.00040566439903409263,0,0.0005834636979001509,1,0.0020499387464056485,0,0.00024926079272205364,0,3.1629458848679076e-05,0,0.8156028368794326
164,164,4052,4,4,2,0.00015566550402943693,4,0.00042052201098305794,0,0.0005679010236991094,0,0.0018998105868385227,0,0.00021818274950162063,0,2.7001389573965143e-05,0,0.8156028368794326
165,165,4048,1,1,3,0.00015543675426228352,1,0.00043282865889429385,0,0.0005514133456932809,0,0.0017703636699461455,0,0.00019065682276129482,0,2.3031645978430696e-05,0,0.8156028368794326
166,166,4046,2,2,1,0.00015535989700439588,2,0.0004420267354371618,0,0.0005356078347765242,0,0.0016637578840071456,0,0.0001663333352256457,0,1.9629906286907362e-05,0,0.8156028368794326
167,167,4043,1,1,2,0.000155547114537768,0,0.00044773834906628194,0,0.0005212921672605115,1,0.0015795688573387603,0,0.00014488686106535297,0,1.671765444331997e-05,0,0.8156028368794326
168,168,4043,1,1,0,0.00015596573171161747,1,0.0004497696400028093,0,0.0005103921386025352,0,0.001515447833221956,0,0.00012601656222849302,0,1.4226741130357098e-05,0,0.8156028368794326
169,169,4040,2,2,1,0.00015656812771887906,1,0.00044809817702829964,0,0.0005033098911545582,0,0.001467859494503528,1,0.00010944598540122681,0,1.2098101422857619e-05,0,0.8156028368794326
170,170,4036,2,2,2,0.00015724644245017488,0,0.00044284969149587677,1,0.0005007107347425662,0,0.0014398217950841014,0,9.492244593110871e-05,1,1.028061551940459e-05,0,0.8156028368794326
171,171,4031,2,2,2,0.00015785091202465395,2,0.0004352654169221711,0,0.0005023162980042918,0,0.001429603622394342,0,0.00010877965517985722,0,8.730099466282095e-06,0,0.8156028368794326
172,172,4025,2,2,2,0.00015830015478912466,1,0.0004260103535624398,0,0.0005072924047283306,1,0.0014380625033401622,0,0.00015963451761026067,0,7.408413418542773e-06,0,0.8156028368794326
173,173,4025,1,1,0,0.00015849377158529146,1,0.00041612574441637906,0,0.0005161289497956452,0,0.0014631304215277135,0,0.00026456651974292273,0,6.282675710763003e-06,0,0.8156028368794326
174,174,4022,2,2,1,0.0001583838676635776,1,0.00040619676502404227,1,0.0005280796212707917,0,0.0015011166025474482,0,0.0004276258627556773,0,5.3245718001070345e-06,0,0.8156028368794326
175,175,4021,2,2,1,0.0001579404353673618,0,0.0003974947319018557,1,0.000542964221890876,0,0.001547347136948294,0,0.0006443292784580005,0,4.509747966706165e-06,1,0.8156028368794326
176,176,4015,2,2,2,0.00015711632451103667,2,0.0003913808373731546,0,0.0005599405684410036,0,0.0015968252732734734,0,0.0009039852655690633,0,6.362243803454484e-05,0,0.8156028368794326
177,177,4013,2,2,2,0.00015594247947822352,1,0.00038871079997266966,1,0.0005778529718694089,0,0.001644776178983974,0,0.001192314041086776,0,0.00020251336687763722,0,0.8156028368794326
178,178,4008,3,3,2,0.00015442683389061445,3,0.00039108378846121626,0,0.0005954059108721103,0,0.0016870311627711148,0,0.0014937684238537532,0,0.0004600424968062765,0,0.8156028368794326
179,179,4002,3,3,2,0.0001526911365868175,2,0.0003986042647477737,0,0.0006113269142999606,0,0.001720254019535108,0,0.001793321932863794,1,0.0008456949860920373,0,0.8156028368794326
180,180,4001,1,1,1,0.00015084567879395958,1,0.00041116161005039107,0,0.0006244909492893764,0,0.0017420342192203384,0,0.0021042498590629053,0,0.001349705932276714,0,0.8156028368794326
181,181,3998,1,1,1,0.00014900075996201152,0,0.0004278349895656816,0,0.0006339996849347737,0,0.0017508791001101375,1,0.0024245339485645554,0,0.0019482983179482396,0,0.8156028368794326
182,182,3998,1,1,0,0.00014720365821325915,1,0.0004472590516981975,0,0.0006392195255643981,0,0.001753220390011768,0,0.0027633388208371077,0,0.0026095844533507682,0,0.8156028368794326
183,183,3997,2,2,1,0.00014548122127105192,2,0.00046786705008415596,0,0.0006397867313259755,0,0.0017514815249158424,0,0.0031195136830406193,0,0.0032987940217239185,0,0.8156028368794326
184,184,3993,1,1,2,0.0001438522530491121,1,0.0004880969292178794,0,0.000635588975475658,0,0.0017509204482761202,0,0.00348587671021272,0,0.003982302498310434,0,0.8156028368794326
185,185,3989,2,2,1,0.0001423059331439154,2,0.0005065416603699028,0,0.0006267319728339062,0,0.0017537564745924215,0,0.00385120595698925,0,0.004630374833763028,0,0.8156028368794326
186,186,3982,4,4,2,0.00014087878220097005,3,0.0005220431568812274,0,0.0006134983309723791,0,0.001760234660926152,1,0.004202466000787611,0,0.005218759019468865,0,0.8156028368794326
187,187,3980,1,1,2,0.0001396420760882598,1,0.0005337376467243473,0,0.0005963040842574354,0,0.0017762093457816832,0,0.004526723200083396,0,0.005729354157125931,0,0.8156028368794326
188,188,3977,4,4,1,0.00013862377995954152,2,0.000541063487597593,0,0.0005756567694775909,2,0.0018019268747295324,0,0.004812547640187195,0,0.00615019498330404,0,0.8156028368794326
189,189,3972,1,1,2,0.00013789221880534336,0,0.0005437425552785873,0,0.0005554379624671454,1,0.0018395432068058818,0,0.005050883720388382,0,0.006474974560929771,0,0.8156028368794326
190,190,3971,1,1,1,0.00013740745612827828,1,0.0005417450216584727,0,0.0005389932807125244,0,0.001887806032134987,0,0.005235459676126904,0,0.006702290129392187,0,0.8156028368794326
191,191,3970,2,2,1,0.00013713716018827607,1,0.0005352454502122406,1,0.0005296096009112158,0,0.001943532149495015,0,0.0053628395478836875,0,0.00683475605929346,0,0.8156028368794326
192,192,3967,2,2,2,0.00013700174698099183,2,0.0005255723005025618,0,0.0005294445298432116,0,0.0020023850891213815,0,0.005432224138487536,0,0.006878089032241933,0,0.8156028368794326
193,193,3966,1,1,1,0.00013695828483148025,1,0.0005135014369602555,0,0.0005387304643368046,0,0.002059634617267263,0,0.005445095514761715,0,0.006840237060433733,0,0.8156028368794326
194,194,3965,1,1,1,0.00013694467231598517,1,0.0005001968667095917,0,0.0005563365013431626,0,0.002110766028258932,0,0.005404781580951616,0,0.0067305968326473705,0,0.8156028368794326
195,195,3964,2,2,1,0.0001369224490259484,1,0.0004863694537772598,1,0.0005802357282215655,0,0.002151900875470524,0,0.005315998239218925,0,0.0065593430353221545,0,0.8156028368794326
196,196,3962,3,3,1,0.00013685004834213115,0,0.0004734125630900638,2,0.0006079569799017117,1,0.0021800389107440575,0,0.005184409283118524,0,0.006336878079964968,0,0.8156028368794326
197,197,3958,3,3,2,0.00013665284895455744,1,0.00046379738693399906,0,0.0006386142124232589,1,0.0021931524337990703,0,0.005016229597587597,1,0.006073400161606556,0,0.8156028368794326
198,198,3954,2,2,2,0.00013628703507366732,1,0.0004588133840310923,1,0.0006720644007502272,0,0.0021901705995222395,0,0.004844449312833534,0,0.005778580826947944,0,0.8156028368794326
199,199,3952,2,2,1,0.000135705010934787,0,0.0004607973843256065,1,0.0007079434222411081,1,0.0021708895933954843,0,0.00468425530274071,0,0.005461339361560334,0,0.8156028368794326
200,200,3941,4,4,2,0.00013484923519309065,4,0.0004710850704251425,0,0.0007477054988557679,0,0.0021358392334301676,0,0.004558997930541151,0,0.005129699546882964,0,0.8156028368794326
201,201,3939,1,1,2,0.0001338181906110092,1,0.0004897980553826518,0,0.0007908152281338611,0,0.0020861299700197706,0,0.0044785447686881575,0,0.004790714057615517,0,0.8156028368794326
202,202,3934,2,2,1,0.00013264150694327617,1,0.0005163184063716905,0,0.0008367889239420805,1,0.002023297790031751,0,0.00444367352021228,0,0.004450442467066013,0,0.8156028368794326
203,203,3929,3,3,1,0.00013141408995224417,2,0.000548947726425044,1,0.0008857712586917705,0,0.0019491588552325825,0,0.004448338081852681,0,0.004113970118498212,0,0.8156028368794326
204,204,3928,1,1,1,0.00013023257935585768,1,0.0005864033055482179,0,0.0009362914825251292,0,0.0018656810738151308,0,0.0044822650160834775,0,0.003785456721196441,0,0.8156028368794326
205,205,3927,2,2,1,0.0001291453388970494,2,0.000626518498952266,0,0.0009872315591566156,0,0.0017748762406213626,0,0.004533278961005273,0,0.003468205239599395,0,0.8156028368794326
206,206,3924,1,1,2,0.00012822862302438524,1,0.0006675201153037219,0,0.0010367655471863525,0,0.0016787137888107542,0,0.004589116263486046,0,0.0031647433261116705,0,0.8156028368794326
207,207,3924,1,1,0,0.00012750060228395818,1,0.000707431307800361,0,0.001082842568464892,0,0.0015790554225137872,0,0.004638682926146552,0,0.002876911116526963,0,0.8156028368794326
208,208,3924,1,1,0,0.00012696963074455237,1,0.0007443649838856827,0,0.0011234513734328384,0,0.0014776087827758687,0,0.004672811499913735,0,0.002605950611906422,0,0.8156028368794326
209,209,3923,2,2,1,0.00012661249645099206,1,0.0007766653757757064,1,0.0011568323026463036,0,0.00137589768305816,0,0.00468461246800276,0,0.0023525930893690916,0,0.8156028368794326
