,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,613,2,2,1,0.0001126210943026451,0,0.0005365282901070497,2,0.0005706047717469029,0,0.003513935004687938,0,0.002886873547508123,0,0.0054514910811918425,0,0.7342657342657343
158,158,609,2,2,2,0.00011055200530597276,1,0.0005383745593696371,0,0.0005550985932985672,0,0.003519507951094252,0,0.002759990047828071,1,0.004927626065434613,0,0.7342657342657343
159,159,605,3,3,1,0.00010858315650116974,2,0.0005443178794409045,1,0.0005375464295699705,0,0.003497918533823829,0,0.0026470303810957026,0,0.004440268100992828,0,0.7342657342657343
160,160,600,3,3,2,0.00010676724175066859,1,0.000555566526033766,0,0.0005180611431417582,0,0.003450221971897167,1,0.002560625761163376,0,0.003989307838907656,1,0.7342657342657343
161,161,599,2,2,1,0.00010513012355700805,1,0.0005717597460576621,1,0.0004968404142031242,0,0.003385340856990915,0,0.0025214687301400914,0,0.003633899710552175,0,0.7342657342657343
162,162,597,3,3,2,0.00010370566246540283,3,0.000593364506148444,0,0.0004741441951385607,0,0.0033080700224734447,0,0.0025367875920208095,0,0.0033928331628709126,0,0.7342657342657343
163,163,596,1,1,1,0.00010258082125572793,1,0.0006194264508494232,0,0.00045027267308738426,0,0.003225871923243285,0,0.0026048324424967724,0,0.003303576343531673,0,0.7342657342657343
164,164,596,1,1,0,0.00010177897819978311,1,0.0006489304243077394,0,0.0004255462900713251,0,0.003142970448256149,0,0.002717208848122894,0,0.00337398036489906,0,0.7342657342657343
165,165,595,2,2,1,0.00010133569915084638,1,0.0006802476845552049,1,0.00040028869388064863,0,0.0030613952022913744,0,0.002861519500949249,0,0.00359247998413222,0,0.7342657342657343
166,166,595,1,1,0,0.00010124253130909209,1,0.0007125106728412212,0,0.00037481298770240416,0,0.0029814725007730318,0,0.003023715859995409,0,0.003933395739143485,0,0.7342657342657343
167,167,594,1,1,1,0.00010146273147153079,0,0.0007441870130675335,1,0.0003494112907272384,0,0.0029024221506584276,0,0.003189922606696123,0,0.00436288869394773,0,0.7342657342657343
168,168,594,1,1,0,0.00010190351204097833,1,0.0007752424016265352,0,0.0003243473887783741,0,0.0028229009477620383,0,0.0033476943670093817,0,0.00484423189987815,0,0.7342657342657343
169,169,594,1,1,0,0.00010248688482122984,1,0.0008047952893996499,0,0.00029985211638366467,0,0.0027414283026628234,0,0.003486762370693549,0,0.005341873411441506,0,0.7342657342657343
170,170,593,1,1,1,0.00010312116829708072,1,0.0008323298987922582,0,0.0002761210452474703,0,0.0026566807855828117,0,0.003599369235415437,0,0.0058242068267773325,0,0.7342657342657343
171,171,593,1,1,0,0.00010373669793489178,1,0.0008569919183507641,0,0.0002533140380753499,0,0.002567668030951797,0,0.003680298215656121,0,0.006265185020327927,0,0.7342657342657343
172,172,592,2,2,1,0.00010428343641106673,2,0.0008778345653199549,0,0.00023155624444324102,0,0.0024738130761359414,0,0.003726694641546796,0,0.006645002682881228,0,0.7342657342657343
173,173,591,1,1,1,0.00010476675632719322,1,0.0008939491469954685,0,0.00021094015392226644,0,0.0023749624641975237,0,0.0037377612630887487,0,0.006950090537173768,0,0.7342657342657343
174,174,589,3,3,1,0.00010518302345031836,1,0.0009045741775726028,1,0.00019152837129706165,1,0.002271349384195483,0,0.003714391218369956,0,0.00717264377270908,0,0.7342657342657343
175,175,589,1,1,0,0.00010555249716109376,1,0.0009101635249794367,0,0.00017501704865114918,0,0.0021635291836137566,0,0.0036587852767581922,0,0.007309870433031351,0,0.7342657342657343
176,176,589,1,1,0,0.0001058861049865139,1,0.0009107592447068364,0,0.00016197044468571408,0,0.002052302157196027,0,0.0035740852555462624,0,0.00736310435282457,0,0.7342657342657343
177,177,589,1,1,0,0.00010618872131197617,1,0.0009069757571561036,0,0.00015346067416722775,0,0.0019386343371752429,0,0.0034640435493524433,0,0.0073368883294422475,0,0.7342657342657343
178,178,589,1,1,0,0.00010645996898746114,1,0.0008991730809020412,0,0.00014972791997515625,0,0.001823583428150447,0,0.0033327395146511593,0,0.007238099625904474,0,0.7342657342657343
179,179,589,1,1,0,0.00010669598110103244,0,0.0008875897394941633,1,0.0001504646770428245,0,0.0017082341594161763,0,0.003184346726486725,0,0.007075162698855633,0,0.7342657342657343
180,180,589,1,1,0,0.00010685435747850539,1,0.000873382766236907,0,0.00015496407705382968,0,0.0015936451530944213,0,0.0030229504724668304,0,0.006857373138863001,0,0.7342657342657343
181,181,589,1,1,0,0.00010691723477265186,1,0.0008570192982703443,0,0.00016228633507730554,0,0.0014808078482326204,0,0.0028524118532841304,0,0.0065943415323037715,0,0.7342657342657343
182,182,588,1,1,1,0.0001068560193135252,1,0.0008393020487541176,0,0.00017140618861047552,0,0.0013706169739160726,0,0.00267627313082107,0,0.0062955553943072964,0,0.7342657342657343
183,183,588,1,1,0,0.00010666188930360791,1,0.0008205917246220469,0,0.0001813267195356177,0,0.0012638514201235133,0,0.0024976981672597634,0,0.005970050529947065,0,0.7342657342657343
184,184,585,2,2,1,0.00010633983171141972,1,0.0008009886026231993,0,0.00019115720663294699,0,0.001161164014094428,0,0.0023194416533437088,1,0.0056261792720669,0,0.7342657342657343
185,185,585,1,1,0,0.00010590541327115848,1,0.0007804201266158973,0,0.0002001587639815862,0,0.0010630785871224065,0,0.0021704046602107614,0,0.005271461252050394,0,0.7342657342657343
186,186,585,1,1,0,0.00010538095127887918,1,0.000758730643064913,0,0.00020776402430317138,0,0.0009699927424652192,0,0.002061341885940532,0,0.0049125020517101145,0,0.7342657342657343
187,187,585,1,1,0,0.00010479198641309458,1,0.0007357545542972288,0,0.00021357761025252959,0,0.0008821848551055528,0,0.002011064166697626,0,0.004554965758332526,0,0.7342657342657343
188,188,585,1,1,0,0.00010416444353283717,0,0.0007113670927933742,0,0.00021736357599808786,0,0.0007998240074843785,0,0.0020249783023032104,1,0.004203588716542999,0,0.7342657342657343
189,189,583,2,2,1,0.000103485684271729,1,0.0006855135415071349,1,0.00021902498194884841,0,0.00072298176243167,0,0.002126183321690444,0,0.003862223356191639,0,0.7342657342657343
190,190,583,1,1,0,0.00010276471663544845,1,0.0006592168082622756,0,0.00021857962499362976,0,0.0006516448748382527,0,0.002313533085759151,0,0.0035339026731007373,0,0.7342657342657343
191,191,583,1,1,0,0.00010199512513847928,1,0.0006329144433210284,0,0.00021613486712864454,0,0.0005857282337804071,0,0.0025904768096447818,0,0.0032209176124770905,0,0.7342657342657343
192,192,582,1,1,1,0.00010118468357918208,0,0.0006074301213392588,0,0.00021186357314851678,1,0.0005250874988109947,0,0.0029459282850378245,0,0.0029249011660731137,0,0.7342657342657343
193,193,579,1,1,1,0.00010031231895542096,1,0.0005831526168946733,0,0.00020764262882856036,0,0.0004695310439042631,0,0.0033605878973813666,0,0.0026469143938975498,0,0.7342657342657343
194,194,579,1,1,0,9.938673680045324e-05,1,0.0005601874028934965,0,0.00020426541251902648,0,0.0004188309487607042,0,0.003810520634819104,0,0.0023875307962448818,0,0.7342657342657343
195,195,578,1,1,1,9.840687387906866e-05,1,0.0005384270359560908,0,0.00020306271110964388,0,0.00037273288036385047,0,0.004270514738297227,0,0.002146916487318494,0,0.7342657342657343
196,196,577,1,1,1,9.738903373108413e-05,1,0.0005176341469753574,0,0.0002045474425739229,0,0.0003309647895150057,0,0.004716726774898649,0,0.0019249044652186879,0,0.7342657342657343
197,197,577,1,1,0,9.635867482287794e-05,0,0.0004975155557707281,0,0.000208686616444916,1,0.0002932444098722521,0,0.00512848685487201,0,0.0017210619494416838,0,0.7342657342657343
198,198,576,2,2,1,9.530908428541464e-05,2,0.00047777908924969195,0,0.00021670051789820298,0,0.00025928559339232686,0,0.005489324778108133,0,0.0015347502851093993,0,0.7342657342657343
199,199,574,1,1,2,9.429562056981302e-05,1,0.000458171715595911,0,0.000228453499196677,0,0.00022880354865744567,0,0.005787359266531292,0,0.0013651773133116923,0,0.7342657342657343
200,200,574,1,1,0,9.333456595515741e-05,1,0.00043850105917949263,0,0.0002442331045377377,0,0.0002015190698782451,0,0.00601521423925872,0,0.0012114423994423625,0,0.7342657342657343
201,201,572,3,3,1,9.2467179057507e-05,2,0.0004186437364917452,0,0.00026351794190520705,1,0.00017716185668910315,0,0.0061696165692047035,0,0.0010725745153573841,0,0.7342657342657343
202,202,571,2,2,1,9.175935240393949e-05,0,0.00039854418161575447,1,0.0002869954704883837,1,0.00015547303021719433,0,0.006250805900078678,0,0.0009475639038732825,0,0.7342657342657343
203,203,569,2,2,2,9.12058832384411e-05,1,0.00037920340682207694,0,0.00031564416134434263,1,0.00013620695104497415,0,0.00626185874157985,0,0.0008353879308429133,0,0.7342657342657343
204,204,568,1,1,1,9.082823822216516e-05,1,0.0003610068368999777,0,0.00035144524171134417,0,0.0001191324410468817,0,0.006208001562457901,0,0.0007350317638337796,0,0.7342657342657343
205,205,567,1,1,1,9.060943537891742e-05,0,0.0003446938305220081,0,0.00039505375945687247,1,0.00010403350485497531,0,0.006095963579022304,0,0.0006455045183226836,0,0.7342657342657343
206,206,567,1,1,0,9.049488161011409e-05,1,0.0003305395987401139,0,0.00044813387221271555,0,9.070963884152318e-05,0,0.005933400365985235,0,0.0005658514913210052,0,0.7342657342657343
207,207,566,2,2,1,9.045266467108563e-05,1,0.00031851267435954104,0,0.0005097308840238604,0,7.897580674329482e-05,0,0.005728404346702958,1,0.0004951630657694606,0,0.7342657342657343
208,208,565,2,2,1,9.043928325201512e-05,0,0.00030835254977324534,0,0.0005785197611281907,1,6.866215195085694e-05,1,0.005515670770997342,0,0.0004325808226422494,0,0.7342657342657343
209,209,564,1,1,1,9.039365492897463e-05,1,0.00029966017707063104,0,0.000653571911285565,0,6.669710158853675e-05,0,0.005311887511919548,0,0.00037730134592147183,0,0.7342657342657343
