,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27821,1833,1,0,8.342341805795134e-05,1,0.0002929544235947333,0,0.00016371504706246256,0,0.00017497346016834758,0,0.0008439002945991638,0,2.2134163731881373e-08,0,0.875968992248062
151,151,27821,1834,1,0,8.340417485280204e-05,1,0.00027879788432333305,0,0.00019868021342062716,0,0.00015384672739867535,0,0.0007550100008524309,0,1.8474745419264176e-08,0,0.875968992248062
152,152,27821,1835,1,0,8.328636865690257e-05,1,0.0002666460871060541,0,0.00023372814980215773,0,0.00013502410644986983,0,0.0006736665650167743,0,1.541564113218634e-08,0,0.875968992248062
153,153,27821,1836,1,0,8.310409014860521e-05,1,0.0002566033784093789,0,0.00026721962494260707,0,0.0001182967646225656,0,0.0005995519333411861,0,1.2859224051525558e-08,0,0.875968992248062
154,154,27821,1837,1,0,8.289541599156616e-05,0,0.0002484978043224879,0,0.00029779719125881286,0,0.00010346719984933668,1,0.0005322952925444516,0,1.0723589707280278e-08,0,0.875968992248062
155,155,27821,1838,1,0,8.266081535093759e-05,0,0.00024198104030369967,0,0.00032442881554004693,0,9.743375287317381e-05,0,0.000471490571763453,1,8.940051462863664e-09,0,0.875968992248062
156,156,27821,1839,1,0,8.238432541368545e-05,1,0.000236618162962061,0,0.000346412984335046,0,0.00010237725379184027,0,0.0004432745745514227,0,7.451030598657236e-09,0,0.875968992248062
157,157,27821,1840,1,0,8.205657106201379e-05,1,0.0002319581344980905,0,0.0003633571427407144,0,0.00012274267455390894,0,0.0004560368543842807,0,6.208278977627706e-09,0,0.875968992248062
158,158,27821,1841,1,0,8.166725138970285e-05,0,0.00022758328435737424,0,0.00037513962260627386,1,0.0001595082347802665,0,0.0005266099732701473,0,5.1713822460737995e-09,0,0.875968992248062
159,159,27821,1842,1,0,8.119174368880026e-05,1,0.00022313979452202117,0,0.0003835233339054279,0,0.000211384340154446,0,0.000658786526848937,0,4.306500934930093e-09,0,0.875968992248062
160,160,27821,1843,1,0,8.06436820535265e-05,1,0.0002183527495480023,0,0.00038933790475845567,0,0.0002754335458415923,0,0.000847822109454439,0,3.58531112830565e-09,0,0.875968992248062
161,161,27821,1844,1,0,8.003264151098516e-05,1,0.00021302964917770657,0,0.0003940686666478112,0,0.0003477689914319774,0,0.0010827661833114532,0,2.9841139066216387e-09,0,0.875968992248062
162,162,27821,1845,1,0,7.938823777316095e-05,1,0.00020705598470552073,0,0.00039847053721588793,0,0.0004241729965441747,0,0.0013490863614605611,0,2.483087342915764e-09,0,0.875968992248062
163,163,27821,1846,1,0,7.874934324532782e-05,1,0.00020038590176514937,0,0.00040281193543122417,0,0.0005005735183858169,0,0.0016309925201174439,0,2.0656580703170517e-09,0,0.875968992248062
164,164,27821,1847,1,0,7.815780370312105e-05,1,0.00019303031491908057,0,0.00040698944083448064,0,0.0005733684149390352,0,0.0019132272032831238,0,1.7179733080204717e-09,0,0.875968992248062
165,165,27821,1848,1,0,7.765313661375116e-05,1,0.00018504421315248393,0,0.0004106672647924005,0,0.0006396134777983521,0,0.0021822846895161096,0,1.4284585523384497e-09,0,0.875968992248062
166,166,27821,1849,1,0,7.726877873038801e-05,1,0.00017651435257137177,0,0.0004134040111041734,0,0.0006971008549294654,0,0.0024271186631564016,0,1.1874457434753052e-09,0,0.875968992248062
167,167,27821,1850,1,0,7.70299059071658e-05,0,0.0001675480917188307,1,0.00041475147139868483,0,0.0007443565324022326,0,0.002639438387807709,0,9.868619197645936e-10,0,0.875968992248062
168,168,27821,1851,1,0,7.691569925497569e-05,1,0.00015925991485565494,0,0.0004143223310843583,0,0.0007805831439143897,0,0.002813700956673822,0,8.199683531124762e-10,0,0.875968992248062
169,169,27821,1852,1,0,7.692105272466866e-05,0,0.00015210222951296317,1,0.0004118297317392724,0,0.0008055700250828807,0,0.002946898186958821,0,6.811416351331556e-10,0,0.875968992248062
170,170,27821,1853,1,0,7.698418756517663e-05,1,0.00014783710646108347,0,0.0004071041623757984,0,0.0008195875657905096,0,0.003038220399638645,0,5.656905230548564e-10,0,0.875968992248062
171,171,27821,1854,1,0,7.707931036919013e-05,1,0.0001470645083972482,0,0.000400093696797583,0,0.0008232783135397307,0,0.0030886610807641457,0,4.69702534443472e-10,0,0.875968992248062
172,172,27821,1855,1,0,7.717546921079905e-05,1,0.0001503695679835058,0,0.00039085311569539227,0,0.0008175533109067945,0,0.0031006091632682165,0,3.899158995088485e-10,0,0.875968992248062
173,173,27821,1856,1,0,7.726465228387074e-05,1,0.00015760201403917644,0,0.00037952652389260707,0,0.0008034989360044587,0,0.003077460775767592,0,3.236119038589919e-10,0,0.875968992248062
174,174,27821,1857,1,0,7.735328834112066e-05,1,0.0001681421721740109,0,0.000366327024716137,0,0.0007822970459601458,0,0.0030232702466581923,0,2.68525066147385e-10,0,0.875968992248062
175,175,27821,1858,1,0,7.745701312944798e-05,0,0.00018107512959742762,0,0.00035151602137554214,0,0.0007551594204426328,1,0.002942450888935867,0,2.227683071087598e-10,0,0.875968992248062
176,176,27821,1859,1,0,7.755867378575548e-05,1,0.0001953565551810204,0,0.0003353838624984512,0,0.0007303598515646623,0,0.002839529326034011,0,1.8476994253510666e-10,0,0.875968992248062
177,177,27821,1860,1,0,7.766575617968757e-05,0,0.00020994632269422182,0,0.0003182328634516331,1,0.0007113817934652972,0,0.0027189524473661742,0,1.5322165433926622e-10,0,0.875968992248062
178,178,27821,1861,1,0,7.773427382157678e-05,1,0.00022390327364006602,0,0.00030202343004745295,0,0.000703872857065043,0,0.0025849430818883595,0,1.270342902547518e-10,0,0.875968992248062
179,179,27821,1862,1,0,7.775847009984905e-05,0,0.00023644332837973375,0,0.000287594118473958,0,0.0007098968128388996,1,0.002441398756227224,0,1.0530163614671858e-10,0,0.875968992248062
180,180,27821,1863,1,0,7.769061180271583e-05,1,0.0002469671266745745,0,0.0002762897545730673,0,0.0007362072668259773,0,0.002291827120332317,0,8.726973135732028e-11,0,0.875968992248062
181,181,27821,1864,1,0,7.752915346957953e-05,1,0.00025506456227784434,0,0.0002686127433770727,0,0.0007830514461651753,0,0.0021393114972899888,0,7.231160110739891e-11,0,0.875968992248062
182,182,27821,1865,1,0,7.72729915809284e-05,1,0.00026050327177851276,0,0.00026450087367872987,0,0.0008518527762996369,0,0.001986500322109712,0,5.990589421785608e-11,0,0.875968992248062
183,183,27821,1866,1,0,7.694564316392962e-05,1,0.0002632071327235257,0,0.0002634713378561565,0,0.000940104957499485,0,0.0018356148064723474,0,4.961904821654368e-11,0,0.875968992248062
184,184,27821,1867,1,0,7.658378903669578e-05,1,0.00026322958047862624,0,0.0002647846574600166,0,0.0010430564111983285,0,0.0016884698767195493,0,4.109099982753844e-11,0,0.875968992248062
185,185,27821,1868,1,0,7.623005364779094e-05,1,0.0002607253216757013,0,0.0002675910409369707,0,0.001154665236405698,0,0.001546504191296868,0,3.402240719706757e-11,0,0.875968992248062
186,186,27821,1869,1,0,7.592676274034787e-05,1,0.00025592293137807515,0,0.0002710442446562897,0,0.0012684972900352779,0,0.0014108157908421445,0,2.8164697627222753e-11,0,0.875968992248062
187,187,27821,1870,1,0,7.571137155250765e-05,1,0.00024909992177701146,0,0.0002743803006357184,0,0.00137843508216621,0,0.0012822006306462824,0,2.331132109962185e-11,0,0.875968992248062
188,188,27821,1871,1,0,7.561363321730514e-05,0,0.00024056116909771378,1,0.0002769646218273661,0,0.0014791633929347899,0,0.0011611918692794475,0,1.929089346988453e-11,0,0.875968992248062
189,189,27821,1872,1,0,7.561738500779114e-05,1,0.000231617195716945,0,0.00027831354007376883,0,0.0015664474906088148,0,0.001048098328586224,0,1.596107753356849e-11,0,0.875968992248062
190,190,27821,1873,1,0,7.572192935624546e-05,1,0.00022290873022442245,0,0.00027809685449711546,0,0.0016372416066457779,0,0.0009430409970253182,0,1.3203741869513112e-11,0,0.875968992248062
191,191,27821,1874,1,0,7.59063417341153e-05,0,0.00021537785446563916,1,0.00027612744274151395,0,0.0016896712027220087,0,0.000845986823867828,0,1.092091154523846e-11,0,0.875968992248062
192,192,27821,1875,1,0,7.612360198530316e-05,0,0.00021045073476655892,0,0.00027234299911397695,1,0.001722930081090038,0,0.0007567793527465944,0,9.031186740831451e-12,0,0.875968992248062
193,193,27821,1876,1,0,7.632041770572289e-05,0,0.00020854010946457305,0,0.00026844406591457936,1,0.0017371270712841875,0,0.0006751659779129551,0,7.467313172185261e-12,0,0.875968992248062
194,194,27821,1877,1,0,7.642376721145274e-05,0,0.00021011168036157507,0,0.0002667621653586118,1,0.0017331094983059332,0,0.0006008217844027646,0,6.173158617697219e-12,0,0.875968992248062
195,195,27821,1878,1,0,7.635681669703057e-05,1,0.00021497565143883826,0,0.00027076516653776374,0,0.0017122833317273398,0,0.0005333700631950609,0,5.102471134591154e-12,0,0.875968992248062
196,196,27821,1879,1,0,7.608575313762517e-05,0,0.00022254293526297131,1,0.0002825614710052714,0,0.0016764435296704547,0,0.0004723996828731863,0,4.216863410049336e-12,0,0.875968992248062
197,197,27821,1880,1,0,7.556550940121783e-05,1,0.0002329770976175667,0,0.00030345699714827456,0,0.001627622887595193,0,0.00041747955800519804,0,3.4843910088858912e-12,0,0.875968992248062
198,198,27821,1881,1,0,7.481721793185979e-05,1,0.00024567918150923993,0,0.0003330243980598679,0,0.0015679636935037433,0,0.0003681704882405377,0,2.8787245177616998e-12,0,0.875968992248062
199,199,27821,1882,1,0,7.387520192004585e-05,0,0.00026038567531897643,0,0.00036968233187589496,0,0.001499613564834135,1,0.0003240346568029045,0,2.37794375523654e-12,0,0.875968992248062
200,200,27821,1883,1,0,7.276742314024912e-05,1,0.0002764436421739747,0,0.0004111416407257145,0,0.001431728423113169,0,0.00028464307755300797,0,1.9640518564169596e-12,0,0.875968992248062
201,201,27821,1884,1,0,7.156005199786845e-05,0,0.0002930276636782174,0,0.0004548204670463849,0,0.0013685996466298036,1,0.00024958127010983225,0,1.6219134579275674e-12,0,0.875968992248062
202,202,27821,1885,1,0,7.027306649138547e-05,1,0.00030924848250733403,0,0.000498173845607332,0,0.001323679144047353,0,0.00021845342592893493,0,1.3391647135865627e-12,0,0.875968992248062
203,203,27821,1886,1,0,6.896294411494431e-05,1,0.000324252529274383,0,0.0005389241504768748,0,0.0013020107321622312,0,0.00019088530727941452,0,1.105565407269572e-12,0,0.875968992248062
204,204,27821,1887,1,0,6.767426969657904e-05,1,0.0003372964371254352,0,0.0005751996378913827,0,0.001308399947894399,0,0.0001665260977407311,0,9.125310344224195e-13,0,0.875968992248062
205,205,27821,1888,1,0,6.646324506242148e-05,1,0.0003477931887369528,0,0.0006055974392970129,0,0.001342302995404245,0,0.00014504939864250438,0,7.531507989260199e-13,0,0.875968992248062
206,206,27821,1889,1,0,6.538686263231531e-05,1,0.0003553327355912135,0,0.0006291898190793539,0,0.0013997320086007316,0,0.00012615354188439228,0,6.215037322304279e-13,0,0.875968992248062
207,207,27821,1890,1,0,6.449709374238908e-05,1,0.00035968246700208165,0,0.0006454914568020766,0,0.0014745072144562857,0,0.00010956136657196986,0,5.127306808144116e-13,0,0.875968992248062
208,208,27821,1891,1,0,6.383644840780851e-05,1,0.00036077342146796204,0,0.000654402837883375,0,0.0015594492143393968,0,9.501958538931654e-05,0,4.2301630932055955e-13,0,0.875968992248062
209,209,27821,1892,1,0,6.343532816614171e-05,0,0.0003586776168112521,1,0.0006561416417101974,0,0.0016473414409328107,0,8.229784691707357e-05,0,3.4894121341911637e-13,0,0.875968992248062
