,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,535,1,1,1,9.811078387567965e-05,1,0.00031677000140006845,0,0.00019897289237797257,0,0.002683315861931027,0,2.738320405578344e-05,0,0.0023528668117524434,0,0.7516778523489933
156,156,534,1,1,1,9.670538021075003e-05,0,0.00033292815939877675,1,0.0002346332945555169,0,0.002525886758116967,0,2.344402919570985e-05,0,0.002117370331788848,0,0.7516778523489933
157,157,533,2,2,1,9.505566947283239e-05,2,0.0003545465147027842,0,0.0002769708467484934,0,0.0023664491788316176,0,2.005360731982631e-05,0,0.0018997401462827756,0,0.7516778523489933
158,158,533,1,1,0,9.322664412446189e-05,1,0.00038121287410069213,0,0.0003233811284560169,0,0.002207004551921064,0,1.7138627739435148e-05,0,0.001699645851216643,0,0.7516778523489933
159,159,532,2,2,1,9.127052772027258e-05,0,0.00041230362226910564,1,0.0003711710806923203,1,0.002049341444326083,0,1.4635024274675619e-05,0,0.0015165375413425002,0,0.7516778523489933
160,160,530,1,1,2,8.924393007938601e-05,1,0.00044743142947775645,0,0.00041948612559935796,0,0.0018950128444849322,0,1.2486906542150548e-05,0,0.0013496998850649022,0,0.7516778523489933
161,161,530,1,1,0,8.722285112050598e-05,0,0.0004851795079504439,0,0.00046671706738625533,1,0.0017453269901926654,0,1.0645597333705045e-05,0,0.0011982986638129785,0,0.7516778523489933
162,162,529,2,2,1,8.52247199794565e-05,0,0.0005243414925235632,1,0.0005138918331307505,0,0.0016013490613639805,0,9.068768840150846e-06,1,0.0010614201900358148,0,0.7516778523489933
163,163,528,1,1,1,8.32575372519355e-05,0,0.0005643209888805649,1,0.0005605947824522021,0,0.0014639111781183335,0,3.4283220183444973e-05,0,0.0009381041496460438,0,0.7516778523489933
164,164,526,3,3,1,8.129980970929578e-05,1,0.0006047801427211042,2,0.0006068690361053574,0,0.0013336283868321998,0,9.508212635197663e-05,0,0.0008273704903234324,0,0.7516778523489933
165,165,525,2,2,1,7.935246090170133e-05,0,0.0006471228518948255,0,0.0006519732094769517,1,0.0012109186233298331,1,0.0002087051004400792,0,0.0007282410097038546,0,0.7516778523489933
166,166,522,3,3,2,7.738706584065969e-05,2,0.0006914780445766592,0,0.0006964235988276786,0,0.001103108566373067,1,0.0003793471548252344,0,0.0006397562981745909,0,0.7516778523489933
167,167,522,1,1,0,7.546373268436959e-05,1,0.0007381061623585408,0,0.0007394455787443588,0,0.0010197265802053927,0,0.000602655447203327,0,0.00056098866881098,0,0.7516778523489933
168,168,521,2,2,1,7.36202523283202e-05,2,0.0007860773167619799,0,0.0007808151589415886,0,0.0009676934444421174,0,0.0008680555052333717,0,0.0004910516692674991,0,0.7516778523489933
169,169,517,3,3,2,7.196607934233706e-05,3,0.0008337913163722588,0,0.0008196714572948582,0,0.0009525952557291113,0,0.0011613721904924835,0,0.0004291067229390059,0,0.7516778523489933
170,170,514,4,4,3,7.065065043377975e-05,2,0.0008793085664192111,1,0.0008548957759029144,0,0.0009741726449110254,0,0.0014671515924345958,1,0.00037436739389917306,0,0.7516778523489933
171,171,511,3,3,1,6.981097436007732e-05,2,0.0009216517734250371,0,0.0008853026898366183,0,0.001028159410735265,1,0.0017970136648258485,0,0.00032610171537489303,0,0.7516778523489933
172,172,508,4,4,3,6.95861572861044e-05,3,0.0009593784001713134,0,0.0009098080461789979,1,0.0011147025064677043,0,0.002146568636367581,0,0.0002836329672714916,0,0.7516778523489933
173,173,507,2,2,1,7.011167963045789e-05,1,0.000991713986605249,0,0.000929209013843804,1,0.0012278813174581415,0,0.0025223053347567495,0,0.00024633923625584983,0,0.7516778523489933
174,174,505,3,3,2,7.141953252902427e-05,1,0.0010178231343102606,1,0.000945143539760828,0,0.001363798360469853,1,0.002920397284416082,0,0.00021365204327879235,0,0.7516778523489933
175,175,500,3,3,2,7.34995022957868e-05,1,0.0010379915384350134,2,0.0009589808912639905,0,0.0015227450502032541,0,0.0033311929350091293,0,0.00018505427885528327,0,0.7516778523489933
176,176,499,2,2,1,7.626205803203912e-05,2,0.0010540185381087213,0,0.0009721035778919395,0,0.0016991098063411738,0,0.0037413301960963026,0,0.00016007764628328704,0,0.7516778523489933
177,177,498,1,1,1,7.96062898895062e-05,0,0.0010669214084528577,0,0.0009848108036774302,1,0.001889255142630888,0,0.0041360227100309815,0,0.0001382997773545839,0,0.7516778523489933
178,178,498,1,1,0,8.334410480654027e-05,1,0.0010781122058864515,0,0.0009983572447743844,0,0.0020865689563108903,0,0.004500987993775274,0,0.00011934115389948011,0,0.7516778523489933
179,179,498,1,1,0,8.731783137460412e-05,1,0.0010879488399154205,0,0.0010124398833500914,0,0.0022832290883287223,0,0.004823830406803668,0,0.0001028619415103443,0,0.7516778523489933
180,180,498,1,1,0,9.134901065709327e-05,1,0.001096134340110814,0,0.0010270898808968068,0,0.0024711583168776454,0,0.0050948729514627,0,8.85588186973419e-05,0,0.7516778523489933
181,181,498,1,1,0,9.528455782368754e-05,1,0.0011019516413174097,0,0.0010415370769023408,0,0.0026428562383607195,0,0.00530751745833207,0,7.616186520060241e-05,0,0.7516778523489933
182,182,498,1,1,0,9.89994423030208e-05,0,0.0011045028173234024,0,0.0010546361493278874,1,0.0027919952934204327,0,0.005458243430821996,0,6.543155685894392e-05,0,0.7516778523489933
183,183,498,1,1,0,0.0001023623978385361,1,0.0011029045949662202,0,0.0010667572722424445,0,0.0029137662938528972,0,0.005546356760849051,0,5.615590094936533e-05,0,0.7516778523489933
184,184,498,1,1,0,0.00010529665531261075,1,0.0010964249581426663,0,0.0010772162692157983,0,0.003005005910035818,0,0.0055735858713128715,0,4.814773488991235e-05,0,0.7516778523489933
185,185,498,1,1,0,0.00010774072278233613,0,0.001084562705855308,0,0.0010860539893078247,1,0.0030641565100225643,0,0.00554360353473109,0,4.124220234084397e-05,0,0.7516778523489933
186,186,498,1,1,0,0.00010963739281811744,0,0.0010670795504738716,0,0.0010944380612900595,1,0.003091110767056734,0,0.005461532667569411,0,3.529441369366812e-05,0,0.7516778523489933
187,187,497,2,2,1,0.00011094777723493843,2,0.0010439967763341816,0,0.0011038696013114509,0,0.00308698758187073,0,0.005333476373571572,0,3.017729246196078e-05,0,0.7516778523489933
188,188,493,4,4,2,0.0001117058261208777,3,0.0010155681026884505,1,0.001115191788318683,0,0.003053876813478412,0,0.0051660975028003635,0,2.577960489900423e-05,0,0.7516778523489933
189,189,487,4,4,4,0.00011201644473864652,3,0.0009832348289822578,1,0.0011290161908275337,0,0.002994580724842071,0,0.004966261253208518,0,2.2004167066349068e-05,0,0.7516778523489933
190,190,487,1,1,0,0.00011205945671085123,0,0.0009489136107193036,0,0.0011447595047564632,1,0.0029123712975341696,0,0.004740745659197349,0,1.8766221351461506e-05,0,0.7516778523489933
191,191,487,1,1,0,0.00011195761295409839,1,0.0009142695009024522,0,0.0011627886470265117,0,0.0028107752516307086,0,0.004496018763473382,0,1.599197293445121e-05,0,0.7516778523489933
192,192,487,1,1,0,0.00011184644176528414,1,0.0008808478442776606,0,0.0011819830593265551,0,0.0026933928771304292,0,0.004238077361221744,0,1.361727576837933e-05,0,0.7516778523489933
193,193,487,1,1,0,0.00011178420543007891,0,0.0008493987397779133,0,0.0012016734754317668,1,0.0025637525538147006,0,0.003972339956408794,0,1.1586457157850394e-05,0,0.7516778523489933
194,194,487,1,1,0,0.00011175994346655163,1,0.0008201014399119935,0,0.0012221899230444408,0,0.002425199905656798,0,0.0037035855480277596,0,9.851269896862922e-06,0,0.7516778523489933
195,195,485,2,2,1,0.00011176058634641913,1,0.0007927254585054441,0,0.0012425244001759207,1,0.0022808186621667273,0,0.003435929706978003,0,8.369961060304702e-06,0,0.7516778523489933
196,196,482,2,2,1,0.0001117445710529599,1,0.0007667982506814226,0,0.0012638507015229506,1,0.0021333792438582642,0,0.00317282982111083,0,7.106446879479868e-06,0,0.7516778523489933
197,197,481,1,1,1,0.00011167988425587393,0,0.0007417477625612668,0,0.001287256623635781,0,0.001985310638383103,1,0.0029171121521140756,0,6.029583603518998e-06,0,0.7516778523489933
198,198,480,2,2,1,0.00011150705250366353,2,0.0007170088097479814,0,0.001313016296641999,0,0.0018457747016525558,0,0.002671014296374185,0,5.112524820265678e-06,0,0.7516778523489933
199,199,480,1,1,0,0.00011123851966229445,1,0.0006920931826637586,0,0.0013410926639598163,0,0.0017188576376449326,0,0.0024362376536492974,0,4.332156331574895e-06,0,0.7516778523489933
200,200,480,1,1,0,0.00011085965770259714,0,0.0006666285501238432,0,0.0013702531644671668,0,0.0016105676620243405,0,0.0022140055013051543,1,3.668600338803358e-06,0,0.7516778523489933
201,201,479,1,1,1,0.00011035612134377315,0,0.0006403730874415273,0,0.0013986183777742146,0,0.0015231279460087865,1,0.0020316867465490804,0,3.1047813536231248e-06,0,0.7516778523489933
202,202,479,1,1,0,0.00010970023812982744,0,0.0006132128042274372,1,0.0014240360795348681,0,0.0014632880039073199,0,0.0018985535429076562,0,2.62604690662526e-06,0,0.7516778523489933
203,203,479,1,1,0,0.00010884030910817659,1,0.0005861438389660009,0,0.0014444063265894316,0,0.0014311613936517896,0,0.0018320191830058599,0,2.219836761289735e-06,0,0.7516778523489933
204,204,477,2,2,1,0.0001077535527949605,2,0.0005595910952717211,0,0.0014579181868504452,0,0.0014279381709366536,0,0.0018362010228869664,0,1.8753949459523012e-06,0,0.7516778523489933
205,205,477,1,1,0,0.0001064693651480878,1,0.0005343674971769488,0,0.0014631935625414709,0,0.0014508047986394928,0,0.001906466483143052,0,1.5835194845061345e-06,0,0.7516778523489933
206,206,476,1,1,1,0.00010502797035328527,0,0.0005108457340488756,0,0.0014593502527939389,0,0.0014946505394243367,1,0.00203180336931765,0,1.3363452432425514e-06,0,0.7516778523489933
207,207,476,1,1,0,0.00010346694870707057,0,0.0004891063959620744,0,0.0014460027060874603,0,0.001560124330039744,1,0.0021974796215196318,0,1.127155801667664e-06,0,0.7516778523489933
208,208,475,1,1,1,0.0001018062802944623,1,0.0004690075428742176,0,0.001423219552285652,0,0.0016498176330342414,0,0.002387398757465649,0,9.502207058993145e-07,0,0.7516778523489933
209,209,475,1,1,0,0.00010007082135850891,1,0.00045026858975381304,0,0.0013914548371337266,0,0.0017641530663912947,0,0.0025859175053518004,0,8.006548780223761e-07,0,0.7516778523489933
