,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,24601,3623,1,0,7.505380322797746e-05,1,0.0005030530701144537,0,0.0001930266407592844,0,0.0003793766395235829,0,2.9654610006058955e-05,0,5.23432075520926e-06,0,0.788135593220339
153,153,24601,3624,1,0,7.599939740377805e-05,1,0.00048123117184388774,0,0.00019786333413541852,0,0.0003335846537312354,0,2.538202267783041e-05,0,4.434208546318335e-06,0,0.788135593220339
154,154,24601,3625,1,0,7.69661386323552e-05,0,0.00045747052969485587,1,0.00020377109531535484,0,0.00029277822538432855,0,2.170568188432722e-05,0,3.7540772450840546e-06,0,0.788135593220339
155,155,24601,3626,1,0,7.788792793263434e-05,1,0.0004333102510825634,0,0.00021126983101212648,0,0.00025650831178385103,0,1.854577423291764e-05,0,3.176348711947795e-06,0,0.788135593220339
156,156,24601,3627,1,0,7.873592682369734e-05,1,0.0004095870380107174,0,0.0002203672053169738,0,0.00022434938238282646,0,1.5832573047799605e-05,0,2.6859465221508824e-06,0,0.788135593220339
157,157,24601,3628,1,0,7.947968160415837e-05,1,0.0003874065245646139,0,0.00023068870588496108,0,0.0001959016619469287,0,1.3505269556841688e-05,0,2.2699530477839153e-06,0,0.788135593220339
158,158,24601,3629,1,0,8.011382343468843e-05,0,0.0003673311718096876,1,0.00024162942084983798,0,0.00017079240930348793,0,1.1510920335218005e-05,0,1.9173111925954284e-06,0,0.788135593220339
159,159,24601,3630,1,0,8.06120044466001e-05,0,0.00035054228383538615,0,0.00025249016831097374,0,0.00014867641644151315,0,9.803503086942272e-06,1,1.618565393728153e-06,0,0.788135593220339
160,160,24601,3631,1,0,8.094596142062496e-05,1,0.0003372658974969425,0,0.0002625830172245765,0,0.00012923588956796584,0,3.4906622502451246e-05,0,1.3656370677989636e-06,0,0.788135593220339
161,161,24601,3632,1,0,8.1105369947262e-05,1,0.0003278548674095563,0,0.0002713034353963226,0,0.00011217985156661574,0,9.561069557124528e-05,0,1.151630215351153e-06,0,0.788135593220339
162,162,24601,3633,1,0,8.108704659110653e-05,1,0.0003220735360026488,0,0.00027817239222275333,0,9.72431846026269e-05,0,0.0002091529575259279,0,9.706633708992267e-07,0,0.788135593220339
163,163,24601,3634,1,0,8.091551007565268e-05,0,0.00031933792567498094,0,0.00028285426177542813,1,8.41854126783225e-05,0,0.0003797263733602457,0,8.177245261157078e-07,0,0.788135593220339
164,164,24601,3635,1,0,8.059473854218586e-05,1,0.00031885369590537046,0,0.00028681710483893666,0,7.278930690436918e-05,0,0.0006029763401783106,0,6.885460497844475e-07,0,0.788135593220339
165,165,24601,3636,1,0,8.016192398994733e-05,1,0.00031974623160947713,0,0.00029055187345686397,0,6.285938115106292e-05,0,0.0008683268735129151,0,5.794969836909959e-07,0,0.788135593220339
166,166,24601,3637,1,0,7.96440702620333e-05,1,0.00032116408886534074,0,0.00029518965246072245,0,5.422033253859031e-05,0,0.0011616015377276581,0,4.874904100774634e-07,0,0.788135593220339
167,167,24601,3638,1,0,7.908245923428847e-05,0,0.0003223508808817569,1,0.0003011361248763518,0,4.671546982430865e-05,0,0.0014673453106770157,0,4.0990387629077933e-07,0,0.788135593220339
168,168,24601,3639,1,0,7.848597174760013e-05,1,0.00032368388217100444,0,0.0003083296723362538,0,4.020516301573691e-05,0,0.001770613644697255,0,3.445111102680542e-07,0,0.788135593220339
169,169,24601,3640,1,0,7.788750668010782e-05,1,0.00032503101219275314,0,0.0003163650780279884,0,3.456533933442382e-05,0,0.0020581909176650565,0,2.8942348708327896e-07,0,0.788135593220339
170,170,24601,3641,1,0,7.730342369945295e-05,0,0.0003267328362095925,1,0.00032463804675757885,0,2.9686043821750218e-05,0,0.0023192980638004927,0,2.4303990829048997e-07,0,0.788135593220339
171,171,24601,3642,1,0,7.672367766521218e-05,1,0.00032978072061352616,0,0.00033247401555767757,0,2.5470077246639544e-05,0,0.002545889151430049,0,2.0400392457312925e-07,0,0.788135593220339
172,172,24601,3643,1,0,7.616564891158049e-05,0,0.00033430465006449405,1,0.0003392268336944841,0,2.1831719408985503e-05,0,0.0027326443719242533,0,1.711670919315034e-07,0,0.788135593220339
173,173,24601,3644,1,0,7.559734326237804e-05,0,0.00034161528872352114,0,0.00034434486373471234,0,1.8695542271458087e-05,1,0.0028767579148414736,0,1.4355768348527972e-07,0,0.788135593220339
174,174,24601,3645,1,0,7.498876805779442e-05,1,0.0003518112168680151,0,0.0003474079824373914,0,2.307890859223365e-05,0,0.0029776028945840785,0,1.2035399884507155e-07,0,0.788135593220339
175,175,24601,3646,1,0,7.432871578722772e-05,1,0.0003649937449894022,0,0.00034814136249959084,0,3.727711577741232e-05,0,0.0030363372629125082,0,1.0086161328569887e-07,0,0.788135593220339
176,176,24601,3647,1,0,7.36139245326316e-05,1,0.00038059504925206836,0,0.0003464123565152309,0,6.584397362157098e-05,0,0.0030554973967556105,0,8.449400365321213e-08,0,0.788135593220339
177,177,24601,3648,1,0,7.286884657903572e-05,1,0.000397673490547334,0,0.00034221624053352447,0,0.00010986018909764884,0,0.00303861116880404,0,7.075606262475632e-08,0,0.788135593220339
178,178,24601,3649,1,0,7.213343040018074e-05,0,0.00041510038118096446,0,0.00033565557824049463,1,0.00016813187193561192,0,0.0029898502590836604,0,5.9230080032665555e-08,0,0.788135593220339
179,179,24601,3650,1,0,7.14177994694257e-05,1,0.00043172556010801855,0,0.0003285770813884576,0,0.00023781029638298188,0,0.002913732210319989,0,4.9563833673078786e-08,0,0.788135593220339
180,180,24601,3651,1,0,7.075639519778904e-05,1,0.00044650187665315683,0,0.0003217792919382241,0,0.0003150903165106134,0,0.002814875970936352,0,4.1460477965365196e-08,0,0.788135593220339
181,181,24601,3652,1,0,7.016617256566317e-05,0,0.0004585654041733284,0,0.00031662707152847855,1,0.000395829082397595,0,0.0026978100029929845,0,3.466996549451647e-08,0,0.788135593220339
182,182,24601,3653,1,0,6.963617829471937e-05,0,0.0004672763937707181,0,0.00031534955813778147,1,0.00047602272333751054,0,0.0025668290360988935,0,2.898177474799636e-08,0,0.788135593220339
183,183,24601,3654,1,0,6.914437497987541e-05,1,0.0004722292369469951,0,0.0003201966707400911,0,0.0005521309125043477,0,0.002425893829806932,0,2.421874881705703e-08,0,0.788135593220339
184,184,24601,3655,1,0,6.867941834099514e-05,1,0.0004732402419634699,0,0.0003324393306109419,0,0.0006212652531177277,0,0.0022785675259829287,0,2.023187850153733e-08,0,0.788135593220339
185,185,24601,3656,1,0,6.823132813114284e-05,1,0.0004703211841083581,0,0.0003528169828492048,0,0.000681268086934226,0,0.0021279820482716354,0,1.6895888884694512e-08,0,0.788135593220339
186,186,24601,3657,1,0,6.781330004402039e-05,0,0.00046364516218029485,0,0.00038061407379707526,0,0.0007307103786067474,1,0.0019768283154353557,0,1.4105506981390755e-08,0,0.788135593220339
187,187,24601,3658,1,0,6.741459003325696e-05,0,0.0004535097355391374,0,0.0004141942649470331,1,0.0007759185266752322,0,0.001827364608580235,0,1.1772307301605283e-08,0,0.788135593220339
188,188,24601,3659,1,0,6.701840380586556e-05,1,0.0004403008672904654,0,0.0004530440080149277,0,0.0008190709692004298,0,0.0016814381433211724,0,9.822048386417584e-09,0,0.788135593220339
189,189,24601,3660,1,0,6.662095179258631e-05,0,0.0004244599686982303,0,0.0004953564684402034,0,0.0008650744213350543,1,0.0015405156573377048,0,8.192424207720149e-09,0,0.788135593220339
190,190,24601,3661,1,0,6.618347207585376e-05,0,0.00040645536078876015,0,0.0005399441682888674,0,0.0009228081635612562,0,0.0014057195710232772,0,6.831167190677521e-09,1,0.788135593220339
191,191,24601,3662,1,0,6.567761744515498e-05,1,0.0003867587324718882,0,0.0005850851585543065,0,0.000994406138741917,0,0.0012778669755714833,0,5.9810852001268044e-05,0,0.788135593220339
192,192,24601,3663,1,0,6.509982554686002e-05,1,0.0003658266509085509,0,0.0006289136219199629,0,0.0010827660560390466,0,0.0011575093268792705,0,0.0001992889006488937,0,0.788135593220339
193,193,24601,3664,1,0,6.445781047699763e-05,0,0.00034408683203452695,0,0.0006696098836780897,0,0.0011864380798626427,1,0.0010449712649589543,0,0.00045731630464277215,0,0.788135593220339
194,194,24601,3665,1,0,6.375112395172529e-05,1,0.0003219286693268271,0,0.0007055606629669001,0,0.001308461665460895,0,0.0009403874351256609,0,0.0008433913831233161,0,0.788135593220339
195,195,24601,3666,1,0,6.301873548223513e-05,1,0.0002996974126461808,0,0.0007354680904178075,0,0.0014455980657965054,0,0.000843736562558165,0,0.0013477604954963605,0,0.788135593220339
196,196,24601,3667,1,0,6.22931141030577e-05,1,0.00027769135691630244,0,0.0007584060498066259,0,0.0015962975765945971,0,0.0007548723325359613,0,0.0019466562522085244,0,0.788135593220339
197,197,24601,3668,1,0,6.162208648512375e-05,1,0.00025616141862843056,0,0.0007738317677991476,0,0.00175574998952681,0,0.0006735508632603361,0,0.002608199186990058,0,0.788135593220339
198,198,24601,3669,1,0,6.105695862005837e-05,1,0.00023531252803237,0,0.0007815639069430156,0,0.0019176231361124054,0,0.000599454735732295,0,0.0032976260008883954,0,0.788135593220339
199,199,24601,3670,1,0,6.0646013087730025e-05,1,0.00021530633237055443,0,0.0007817385070457506,0,0.002074997494666864,0,0.000532213674755605,0,0.003981318152959254,0,0.788135593220339
200,200,24601,3671,1,0,6.042959564043564e-05,1,0.0001962647804906557,0,0.0007747526432987789,0,0.002221194805782531,0,0.00047142206530890183,0,0.004629545691820966,0,0.788135593220339
201,201,24601,3672,1,0,6.043712738794322e-05,1,0.00017827423462446788,0,0.0007612036017625278,0,0.00235038935607212,0,0.00041665354695743915,0,0.005218060948651961,0,0.788135593220339
202,202,24601,3673,1,0,6.068588127343959e-05,1,0.0001613898264885304,0,0.0007418292545563511,0,0.0024579839891481683,0,0.0003674729625303002,0,0.0057287667166608,0,0.788135593220339
203,203,24601,3674,1,0,6.118115381555359e-05,1,0.0001456398394204042,0,0.0007174534212479093,0,0.0025407783576558364,0,0.0003234459517318395,0,0.006149700870124114,0,0.788135593220339
204,204,24601,3675,1,0,6.191741489842555e-05,0,0.0001310299546456823,1,0.0006889384425896966,0,0.0025969748369763933,0,0.0002841464806371292,0,0.006474559137005067,0,0.788135593220339
205,205,24601,3676,1,0,6.284315790694642e-05,1,0.00011854337712815316,0,0.0006571459896236444,0,0.0026260702927313685,0,0.00024916258815326067,0,0.006701941018654293,0,0.788135593220339
206,206,24601,3677,1,0,6.392445249554774e-05,1,0.00010848318565267358,0,0.0006229062586066424,0,0.002628677046230707,0,0.00021810061374112172,0,0.006834462804197732,0,0.788135593220339
207,207,24601,3678,1,0,6.51106457989157e-05,1,0.000101457408234089,0,0.0005869951114582034,0,0.002606308358178231,0,0.00019058814959209324,0,0.0068778428013813175,0,0.788135593220339
208,208,24601,3679,1,0,6.636614948481225e-05,1,9.757604855206724e-05,0,0.0005501183571498955,0,0.0025611550657569948,0,0.00016627593697388416,0,0.006840030399811316,0,0.788135593220339
209,209,24601,3680,1,0,6.76659065103255e-05,0,9.662226213058053e-05,1,0.0005129021782859991,0,0.0024958719794675546,0,0.00014483890213408334,0,0.006730423454250307,0,0.788135593220339
