,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35202,3359,1,0,5.924304350761621e-05,0,0.0003966950714980157,0,0.0007304063179158922,1,0.001761023184025208,0,0.00047280664973158276,0,7.676348647593506e-09,0,0.8181818181818182
151,151,35202,3360,1,0,5.89811218915695e-05,1,0.00040083912408272023,0,0.0007131122401423537,0,0.0018702751140381648,0,0.0004178245142486429,0,6.371354833336246e-09,0,0.8181818181818182
152,152,35202,3361,1,0,5.880211265652714e-05,1,0.0004042526974832304,0,0.000693741741065891,0,0.0019761661102788326,0,0.0003684626977941523,0,5.287067947285986e-09,0,0.8181818181818182
153,153,35202,3362,1,0,5.869118243426348e-05,0,0.0004068771948633101,1,0.0006740400155932166,0,0.0020746312939748835,0,0.00032428203247755484,0,4.386370715380525e-09,0,0.8181818181818182
154,154,35202,3363,1,0,5.861918380881827e-05,1,0.00040949963749902527,0,0.0006549636969860143,0,0.0021617030097040055,0,0.00028485237226496396,0,3.638350174748491e-09,0,0.8181818181818182
155,155,35202,3364,1,0,5.8593477405950174e-05,1,0.00041217194833302156,0,0.0006369316117546428,0,0.002233922225307653,0,0.00024975824207624364,0,3.017266705307055e-09,0,0.8181818181818182
156,156,35202,3365,1,0,5.8614937884112887e-05,0,0.0004152608715071734,0,0.0006199461262788247,0,0.002288608426059096,0,0.00021860298119367712,1,2.5016939955824e-09,0,0.8181818181818182
157,157,35202,3366,1,0,5.8665167807567085e-05,1,0.00041869085198512377,0,0.0006037389952066556,0,0.0023239918662244434,0,0.00021757517243764098,0,2.0738021195998253e-09,0,0.8181818181818182
158,158,35202,3367,1,0,5.875765137480493e-05,1,0.00042214185932634425,0,0.000587904082920577,0,0.0023392323709581983,0,0.00025514841289951294,0,1.7187559196872283e-09,0,0.8181818181818182
159,159,35202,3368,1,0,5.8895712902153595e-05,0,0.0004251491465439584,0,0.0005720016370003676,0,0.0023343552551269627,1,0.00034826296952489874,0,1.4242169252423072e-09,0,0.8181818181818182
160,160,35202,3369,1,0,5.906083142891209e-05,1,0.00042720141652280685,0,0.0005556309533575791,0,0.0023172175080670046,0,0.0005008355823445444,0,1.1799247996457376e-09,0,0.8181818181818182
161,161,35202,3370,1,0,5.926480494459379e-05,1,0.00042781915860651016,0,0.0005384743662347874,0,0.0022915483015741216,0,0.0007082564551301704,0,9.773494428659167e-10,0,0.8181818181818182
162,162,35202,3371,1,0,5.950852790932843e-05,1,0.0004266078953335041,0,0.0005203180406014179,0,0.0022637760856308274,0,0.0009597152592055595,0,8.094012959247728e-10,0,0.8181818181818182
163,163,35202,3372,1,0,5.980780281887883e-05,1,0.00042328770289788795,0,0.0005010556025098085,0,0.0022371485780630453,0,0.0012408215229692213,0,6.701894810304622e-10,0,0.8181818181818182
164,164,35202,3373,1,0,6.018437710949715e-05,1,0.0004177032902782257,0,0.00048068017391969764,0,0.002212797041030545,0,0.001535925691511503,0,5.54819750775211e-10,0,0.8181818181818182
165,165,35202,3374,1,0,6.066131876489018e-05,1,0.00040981976082903884,0,0.0004592694567192212,0,0.002190241127090364,0,0.0018299071963891141,0,4.5922769319148255e-10,0,0.8181818181818182
166,166,35202,3375,1,0,6.125908753983926e-05,0,0.00039970892491879783,0,0.00043696746618938106,0,0.0021679938503336126,1,0.0021093917930091184,0,3.8003808625283443e-10,0,0.8181818181818182
167,167,35202,3376,1,0,6.195593937213996e-05,0,0.00038753027483009024,0,0.000413965524014159,0,0.002151191946294011,1,0.0023634580066249702,0,3.1444874610789684e-10,0,0.8181818181818182
168,168,35202,3377,1,0,6.271112405231824e-05,0,0.0003735098154413677,0,0.00039048426856621356,0,0.0021472904442048826,0,0.002583932494855431,1,2.6013433383751675e-10,0,0.8181818181818182
169,169,35202,3378,1,0,6.345278972460915e-05,0,0.0003579190517728133,1,0.00036675775382610066,0,0.0021615208698704566,0,0.002791945372495117,0,2.1516477566619605e-10,0,0.8181818181818182
170,170,35202,3379,1,0,6.409652938081989e-05,1,0.00034205178680807655,0,0.00034302018539380597,0,0.002198311518610121,0,0.0029934148352546448,0,1.7793916047733785e-10,0,0.8181818181818182
171,171,35202,3380,1,0,6.45950939478072e-05,0,0.0003265460440035103,0,0.0003194954645914233,1,0.00225682831380694,0,0.0032048916146655867,0,1.4712940962612997e-10,0,0.8181818181818182
172,172,35202,3381,1,0,6.488673127366857e-05,1,0.00031235207477361694,0,0.0002980496714723384,0,0.002332795680559067,0,0.0034316733037238465,0,1.216343309434719e-10,0,0.8181818181818182
173,173,35202,3382,1,0,6.497476579751236e-05,1,0.0002999157671453878,0,0.0002794169394952356,0,0.0024197697804058315,0,0.0036718941436628106,0,1.0054078150153488e-10,0,0.8181818181818182
174,174,35202,3383,1,0,6.487617442241952e-05,1,0.00028933949516631523,0,0.00026483262969638466,0,0.0025103829175313736,0,0.003918463784370529,0,8.309193914095462e-11,0,0.8181818181818182
175,175,35202,3384,1,0,6.46400072017402e-05,1,0.00028046417618960725,0,0.0002546888421872076,0,0.0025973536648008226,0,0.0041613400455436204,0,6.866068510765391e-11,0,0.8181818181818182
176,176,35202,3385,1,0,6.433107744482203e-05,1,0.00027296460940731974,0,0.00024881556231620314,0,0.0026742012567135686,0,0.004389552377773277,0,5.6726730037563105e-11,0,0.8181818181818182
177,177,35202,3386,1,0,6.401912782004837e-05,0,0.00026643542984312787,1,0.00024662721063630155,0,0.0027356774123213877,0,0.0045927460336711735,0,4.685987687226917e-11,0,0.8181818181818182
178,178,35202,3387,1,0,6.373331006502762e-05,0,0.0002614546532479574,0,0.0002472883698989661,0,0.0027779625039804257,1,0.004762208222635615,0,3.870340975271899e-11,0,0.8181818181818182
179,179,35202,3388,1,0,6.348092214834744e-05,1,0.0002579694547965506,0,0.00024986131525574467,0,0.0028057670703247263,0,0.004891432121248731,0,3.1961766166767454e-11,0,0.8181818181818182
180,180,35202,3389,1,0,6.326924273633832e-05,0,0.000256306651366463,0,0.00025342052386405096,1,0.0028204130963918024,0,0.004976312869352994,0,2.6390638673485946e-11,0,0.8181818181818182
181,181,35202,3390,1,0,6.306089415404986e-05,1,0.00025638060375783963,0,0.0002587918456605246,0,0.002826635491989004,0,0.005015076597073926,0,2.1787328583579546e-11,0,0.8181818181818182
182,182,35202,3391,1,0,6.285930447094638e-05,1,0.0002578645463040714,0,0.0002658306390278335,0,0.0028266339094276914,0,0.005008034413994725,0,1.7984465053539153e-11,0,0.8181818181818182
183,183,35202,3392,1,0,6.266423953013238e-05,1,0.00026027292863942776,0,0.00027507925149375796,0,0.002821045168452099,0,0.004957237291210391,0,1.4843148280117113e-11,0,0.8181818181818182
184,184,35202,3393,1,0,6.249675348285667e-05,1,0.0002630501636909904,0,0.000286425901530981,0,0.002809346680465121,0,0.004866090109039351,0,1.22488642119964e-11,0,0.8181818181818182
185,185,35202,3394,1,0,6.23883130048276e-05,1,0.00026564581357621053,0,0.0002993747386809973,0,0.0027903603670137566,0,0.004738966609125297,0,1.0106463424485346e-11,0,0.8181818181818182
186,186,35202,3395,1,0,6.237410483319126e-05,1,0.0002675691314954057,0,0.0003131723069691537,0,0.002762705256187273,0,0.004580852867054309,0,8.3377495396219e-12,0,0.8181818181818182
187,187,35202,3396,1,0,6.248731321562149e-05,1,0.0002684226920574475,0,0.0003269484786167577,0,0.002725138864467583,0,0.004397035599556415,0,6.877663890816241e-12,0,0.8181818181818182
188,188,35202,3397,1,0,6.275506128445606e-05,1,0.0002679180704311954,0,0.00033983766738159037,0,0.002676776873950876,0,0.004192843061633611,0,5.672413848901846e-12,0,0.8181818181818182
189,189,35202,3398,1,0,6.31960700631586e-05,0,0.000265877698249974,1,0.0003510677132601244,0,0.0026172048021260467,0,0.0039734401541044375,0,4.677817110565291e-12,0,0.8181818181818182
190,190,35202,3399,1,0,6.378289362072597e-05,0,0.0002632232005065842,1,0.0003600153283410901,0,0.002546504960400703,0,0.0037436752368990595,0,3.856998099639895e-12,0,0.8181818181818182
191,191,35202,3400,1,0,6.446679794643731e-05,1,0.000261296433251898,0,0.00036623251817871833,0,0.0024652235612811282,0,0.003507973603856989,0,3.179956042348279e-12,0,0.8181818181818182
192,192,35202,3401,1,0,6.520392360529692e-05,1,0.0002611631381654517,0,0.00036945047085432575,0,0.002374300351045724,0,0.0032702712316734794,0,2.621153387406633e-12,0,0.8181818181818182
193,193,35202,3402,1,0,6.595020223678348e-05,1,0.0002637712101890958,0,0.00036956759568392353,0,0.002274978976644173,0,0.0030339819354631356,0,2.160487636728975e-12,0,0.8181818181818182
194,194,35202,3403,1,0,6.668657475468335e-05,0,0.0002692965545449574,1,0.00036662764389658515,0,0.00216871177776275,0,0.0028019911737379066,0,1.7804298439090818e-12,0,0.8181818181818182
195,195,35202,3404,1,0,6.737423891679522e-05,1,0.0002783799000003832,0,0.00036079271566374503,0,0.0020570685254383764,0,0.002576670232935517,0,1.4670684323843177e-12,0,0.8181818181818182
196,196,35202,3405,1,0,6.801080513645083e-05,1,0.00029063803281261115,0,0.0003523147680016944,0,0.0019416551192876458,0,0.0023599052245769983,0,1.2087954242984059e-12,0,0.8181818181818182
197,197,35202,3406,1,0,6.858837085310871e-05,1,0.00030582037880336926,0,0.0003415081506416011,0,0.0018240454942529609,0,0.0021531361294250357,0,9.956945470950556e-13,0,0.8181818181818182
198,198,35202,3407,1,0,6.911872911522354e-05,1,0.00032314912047608257,0,0.00032872478422983273,0,0.0017057279406275808,0,0.0019574019409697215,0,8.203510924381651e-13,0,0.8181818181818182
199,199,35202,3408,1,0,6.962377694253565e-05,0,0.0003415946921492304,1,0.00031433287599402603,0,0.0015880656151095577,0,0.0017733887414234889,0,6.756023081001408e-13,0,0.8181818181818182
200,200,35202,3409,1,0,7.009331882836606e-05,1,0.0003610274154021617,0,0.0002986995320792147,0,0.0014722701017916163,0,0.0016014782546014974,0,5.564630625054968e-13,0,0.8181818181818182
201,201,35202,3410,1,0,7.054196029613935e-05,1,0.00038068982523973237,0,0.0002821772489816158,0,0.0013593863565215302,0,0.0014417950444391688,0,4.582901645117231e-13,0,0.8181818181818182
202,202,35202,3411,1,0,7.096934094904157e-05,1,0.00040027542743277603,0,0.0002650940198965648,0,0.0012502871335219401,0,0.0012942510594067171,0,3.772862756263013e-13,0,0.8181818181818182
203,203,35202,3412,1,0,7.138787888354048e-05,1,0.00041918179541554677,0,0.00024774664656706765,0,0.0011456749629358124,0,0.0011585866629481452,0,3.1062588806095973e-13,0,0.8181818181818182
204,204,35202,3413,1,0,7.181555517808683e-05,0,0.0004367052952502925,0,0.00023039677748175227,0,0.0010460898524804144,0,0.001034407644323357,1,2.5555548148700046e-13,0,0.8181818181818182
205,205,35202,3414,1,0,7.223569590296237e-05,1,0.00045212899458423094,0,0.00021326917711952755,0,0.0009519210719273306,0,0.0009477815314512393,0,2.103653537395457e-13,0,0.8181818181818182
206,206,35202,3415,1,0,7.265537847039415e-05,1,0.0004648038965330579,0,0.00019655175068915536,0,0.0008634216058497218,0,0.0009069640252733103,0,1.7307584968031578e-13,0,0.8181818181818182
207,207,35202,3416,1,0,7.306673383003544e-05,0,0.00047420804461527593,1,0.00018039689076120355,0,0.0007807240997450888,0,0.0009286040403166369,0,1.42301210712515e-13,0,0.8181818181818182
208,208,35202,3417,1,0,7.34384867879869e-05,1,0.00048097636366738254,0,0.00016492376608393493,0,0.0007038573581579183,0,0.0010162736861289029,0,1.1719558418615121e-13,0,0.8181818181818182
209,209,35202,3418,1,0,7.377065899469716e-05,1,0.00048525035840791734,0,0.00015022123137071504,0,0.0006327626688660768,0,0.001164982392777947,0,9.630122404485492e-14,0,0.8181818181818182
