,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,73,1,1,1,6.283722721089105e-05,1,0.00044857286852356844,0,0.00036957134963114897,0,0.003236240041331624,0,0.002946168187856763,0,4.3528509665049075e-06,0,0.7416666666666667
155,155,73,1,1,0,6.185179427612183e-05,1,0.0004483927854904165,0,0.0003825147586271734,0,0.003438038475263525,0,0.0026835301315386627,0,3.6857889601032085e-06,0,0.7416666666666667
156,156,73,1,1,0,6.099517356712579e-05,1,0.00044514557021988084,0,0.0003903928064273475,0,0.0036371054063331996,0,0.002435328852850904,0,3.1190547095167433e-06,0,0.7416666666666667
157,157,73,1,1,0,6.031735727154241e-05,1,0.0004388452846847432,0,0.0003934095693320901,0,0.003824888413393749,0,0.00220244070262524,0,2.6378967980694802e-06,0,0.7416666666666667
158,158,73,1,1,0,5.9860312811454636e-05,1,0.00042963454103414357,0,0.0003919191559647213,0,0.003993059455649226,0,0.0019853251827752945,0,2.2296725078818853e-06,0,0.7416666666666667
159,159,72,1,1,1,5.965485669771866e-05,1,0.00041775622280068017,0,0.0003863798012826086,0,0.004134376084782606,0,0.0017840958476610818,0,1.883557129614013e-06,0,0.7416666666666667
160,160,72,1,1,0,5.971925437172705e-05,0,0.00040352506210465433,1,0.0003773134853617135,0,0.004243217333249834,0,0.001598585263705865,0,1.590291420109128e-06,0,0.7416666666666667
161,161,72,1,1,0,6.0022362241759594e-05,0,0.0003882973264338426,1,0.0003652719760673598,0,0.004315828670549519,0,0.0014284033665884622,0,1.3419625491254223e-06,0,0.7416666666666667
162,162,72,1,1,0,6.050934519225271e-05,1,0.0003737824366932099,0,0.00035080947930423605,0,0.0043503380837067625,0,0.0012729889674805493,0,1.131814380039674e-06,0,0.7416666666666667
163,163,72,1,1,0,6.112858608931373e-05,1,0.000361344102178427,0,0.00033446160040593356,0,0.004346610539532176,0,0.0011316544669575683,0,9.540833980450349e-07,0,0.7416666666666667
164,164,72,1,1,0,6.182724433581605e-05,1,0.0003521609127431045,0,0.00031673002446772893,0,0.004306001878187668,0,0.0010036240549586512,0,8.038570115293452e-07,0,0.7416666666666667
165,165,71,1,1,1,6.257700724897455e-05,1,0.000346577664055849,0,0.000298072166250733,0,0.004231062125166574,0,0.0008880658237797822,0,6.769513389650151e-07,0,0.7416666666666667
166,166,71,1,1,0,6.336665837427157e-05,1,0.0003443533168469424,0,0.00027889498286640053,0,0.0041252260155555725,0,0.000784118313046066,0,5.698059368957176e-07,0,0.7416666666666667
167,167,70,1,1,1,6.419703137293414e-05,1,0.00034484163284750533,0,0.00025955215331644355,0,0.00399251716434939,0,0.0006909120536022495,0,4.793932296160039e-07,0,0.7416666666666667
168,168,69,2,2,1,6.507568674916609e-05,1,0.00034717415477599194,0,0.00024034388353529,0,0.0038372826858069356,0,0.0006075866919864747,1,4.031406773918264e-07,0,0.7416666666666667
169,169,69,1,1,0,6.601243705629024e-05,1,0.0003504139911011775,0,0.00022151867533992708,0,0.0036639674358719425,0,0.0005598678174543958,0,3.3886397179210843e-07,0,0.7416666666666667
170,170,69,1,1,0,6.701610221520102e-05,1,0.0003536697512397016,0,0.00020327648917083097,0,0.0034769313547220178,0,0.0005557748744994533,0,2.847097505519819e-07,0,0.7416666666666667
171,171,69,1,1,0,6.80924874145081e-05,1,0.0003561700359911314,0,0.00018577282432717467,0,0.0032803093837523384,0,0.0006118090175626298,0,2.3910653329592875e-07,0,0.7416666666666667
172,172,69,1,1,0,6.924339581195599e-05,0,0.0003573041068737497,0,0.0001691233303634649,1,0.003077910821648283,0,0.00073146746351561,0,2.007227368856299e-07,0,0.7416666666666667
173,173,69,1,1,0,7.042953339754987e-05,1,0.00035663620732059626,0,0.0001550688617542805,0,0.0028731534628476333,0,0.0009097436496288574,0,1.6843078447027356e-07,0,0.7416666666666667
174,174,69,1,1,0,7.16323775469081e-05,1,0.00035390101918950914,0,0.00014421144290806734,0,0.0026690271514554827,0,0.001135455263752679,0,1.4127645295631603e-07,0,0.7416666666666667
175,175,68,1,1,1,7.281847985718718e-05,1,0.0003489868431616918,0,0.00013765521564544143,0,0.0024680812487256217,0,0.0013938657327328186,0,1.1845271774980425e-07,0,0.7416666666666667
176,176,68,1,1,0,7.397013673224706e-05,1,0.0003419118436713983,0,0.0001356676582848454,0,0.0022724307615732083,0,0.001669005639931164,0,9.927745516268144e-08,0,0.7416666666666667
177,177,68,1,1,0,7.508000029791827e-05,0,0.000332797409007511,0,0.00013796466614252552,1,0.00208377636483895,0,0.0019454605727419428,0,8.31744473337859e-08,0,0.7416666666666667
178,178,68,1,1,0,7.611176061148087e-05,1,0.0003218415058777438,0,0.0001455197802852805,0,0.001903434160276323,0,0.0022095877945322914,0,6.965721713885678e-08,0,0.7416666666666667
179,179,68,1,1,0,7.705874169530185e-05,1,0.0003092939247127045,0,0.00015796232569885023,0,0.001732371670987571,0,0.002450221697262603,0,5.8315278837711746e-08,0,0.7416666666666667
180,180,68,1,1,0,7.790489359208966e-05,1,0.000295434534113638,0,0.00017536159077614693,0,0.0015712472169843506,0,0.0026589679384430385,0,4.8802455787335374e-08,0,0.7416666666666667
181,181,68,1,1,0,7.865259931988329e-05,0,0.0002805550782581192,1,0.00019699786327957646,0,0.0014204504209874816,0,0.0028301938368085764,0,4.082695967010682e-08,0,0.7416666666666667
182,182,68,1,1,0,7.92781565840714e-05,1,0.00026594076382152544,0,0.000221721651363947,0,0.0012801421335007794,0,0.0029608135892733776,0,3.414297184835237e-08,0,0.7416666666666667
183,183,67,1,1,1,7.978929006424863e-05,1,0.00025219789346828624,0,0.0002481449712041547,0,0.0011502925332181723,0,0.003049950542713664,0,2.8543505609763248e-08,0,0.7416666666666667
184,184,67,1,1,0,8.01848320202611e-05,1,0.00024022775615736014,0,0.0002748250506286295,0,0.001030716551021062,0,0.0030985405069131043,0,2.385435801500148e-08,0,0.7416666666666667
185,185,67,1,1,0,8.048136707919898e-05,0,0.00023041559361152927,0,0.00030041008889293455,1,0.0009211060861349029,0,0.003108922836551196,0,1.992898750403579e-08,0,0.7416666666666667
186,186,67,1,1,0,8.066784994408636e-05,1,0.0002227963838872439,0,0.00032539887081085313,0,0.0008210587374016566,0,0.003084451117016453,0,1.6644179315238377e-08,0,0.7416666666666667
187,187,67,1,1,0,8.076257771463545e-05,1,0.00021714105859652085,0,0.0003494277404087912,0,0.0007301029686377199,0,0.0030291432304567338,0,1.3896380279874364e-08,0,0.7416666666666667
188,188,67,1,1,0,8.077261954951323e-05,0,0.00021305518199102032,1,0.000372926939967664,0,0.0006477197728744762,0,0.0029473813158119393,0,1.1598600391857479e-08,0,0.7416666666666667
189,189,67,1,1,0,8.068354605288624e-05,1,0.00021106358138506565,0,0.00039577090342228776,0,0.0005733610040514591,0,0.002843665371844158,0,9.677795595676023e-09,0,0.7416666666666667
190,190,67,1,1,0,8.051261411735107e-05,1,0.00021101826385724757,0,0.00041753489950321703,0,0.0005064646141111684,0,0.002722419581187917,0,8.072658707220942e-09,0,0.7416666666666667
191,191,67,1,1,0,8.026809587629331e-05,0,0.00021312848058633698,0,0.0004376055495628939,1,0.00044646707537908614,0,0.002587847433760901,0,6.7317543086925885e-09,0,0.7416666666666667
192,192,67,1,1,0,7.993833058374764e-05,1,0.0002171842117232429,0,0.000456965326644446,0,0.0003928132886775752,0,0.002443830006864913,0,5.6119482701826686e-09,0,0.7416666666666667
193,193,67,1,1,0,7.954411014732875e-05,1,0.0002227388454321353,0,0.00047552886875138677,0,0.0003449642820590652,0,0.002293860976502572,0,4.677081308744121e-09,0,0.7416666666666667
194,194,67,1,1,0,7.909730524252942e-05,0,0.00022919902365860475,0,0.0004938536143985004,0,0.00030240299768673033,1,0.0021410118088794074,0,3.896854046617256e-09,0,0.7416666666666667
195,195,67,1,1,0,7.858939513149168e-05,0,0.00023591770506681357,0,0.0005118395595655374,0,0.00027172204296189957,1,0.0019879208900039367,0,3.2458865310641363e-09,0,0.7416666666666667
196,196,67,1,1,0,7.800663036717714e-05,1,0.00024227119851086512,0,0.0005290264307529672,0,0.0002618962214767038,0,0.0018368009241696798,0,2.702928028024846e-09,0,0.7416666666666667
197,197,67,1,1,0,7.735002997014928e-05,0,0.0002477137630033195,0,0.0005447348857640691,0,0.000279451832256302,1,0.0016894596430854774,0,2.2501920739534055e-09,0,0.7416666666666667
198,198,67,1,1,0,7.65875228243866e-05,1,0.00025181008940139605,0,0.0005582123693213398,0,0.00033680171082249046,0,0.0015473296269616706,0,1.872795837482605e-09,0,0.7416666666666667
199,199,67,1,1,0,7.573591926360657e-05,0,0.000254249094899896,0,0.0005687522238369683,0,0.0004358998534962629,1,0.0014115037864160876,0,1.5582924528928917e-09,0,0.7416666666666667
200,200,67,1,1,0,7.477636437656332e-05,1,0.0002548435190812369,0,0.000575775988039035,0,0.0005841256300295056,0,0.0012827737511194432,0,1.296274279225788e-09,0,0.7416666666666667
201,201,67,1,1,0,7.37381907888807e-05,0,0.00025351975907857334,1,0.0005788798583913973,0,0.0007780576028095539,0,0.0011616690356259993,0,1.0780428557786128e-09,0,0.7416666666666667
202,202,67,1,1,0,7.261278147112273e-05,1,0.00025129792517307134,0,0.0005778513079380012,0,0.0010129712338392334,0,0.001048495394680883,0,8.963301846578759e-10,0,0.7416666666666667
203,203,67,1,1,0,7.143683732152429e-05,0,0.00024861160410668274,1,0.000572663463872392,0,0.0012788234180242761,0,0.0009433712374281125,0,7.450656533820428e-10,0,0.7416666666666667
204,204,67,1,1,0,7.020624007862004e-05,1,0.0002472662770326435,0,0.0005634546354130464,0,0.0015629512346294822,0,0.0008462613458253803,0,6.191806429193866e-10,0,0.7416666666666667
205,205,67,1,1,0,6.895963441663675e-05,0,0.00024795361778270295,0,0.0005504993176323142,1,0.001851823639381455,0,0.0007570074438411259,0,5.144437303961597e-10,0,0.7416666666666667
206,206,67,1,1,0,6.769274791056675e-05,1,0.00025138538831434776,0,0.0005358358491037385,0,0.002132483773455022,0,0.0006753553991281478,0,4.2732450681994333e-10,0,0.7416666666666667
207,207,66,1,1,1,6.644246722624088e-05,1,0.00025756075923217246,0,0.0005204650281560862,0,0.0023935687654628897,0,0.000600979016954222,0,3.548775692885456e-10,0,0.7416666666666667
208,208,66,1,1,0,6.52385216646135e-05,1,0.00026602188025203437,0,0.0005059563401778505,0,0.002625915592342481,0,0.0005335005162320676,0,2.9464679566563297e-10,0,0.7416666666666667
209,209,66,1,1,0,6.412644246353435e-05,0,0.0002760194457927028,1,0.0004930786381826755,0,0.002822817719148534,0,0.00047250786810569057,0,2.4458446666989876e-10,0,0.7416666666666667
