,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,583,2,2,1,8.777822874491888e-05,2,0.0006668453304809037,0,0.001025092525924579,0,0.0015209025084924103,0,0.004197953770230689,0,5.275835686522693e-06,0,0.7586206896551724
156,156,582,1,1,1,8.66031983385504e-05,1,0.000678255854966476,0,0.0010825395207229042,0,0.0015145998785606504,0,0.004455277772644188,0,4.468344344400378e-06,0,0.7586206896551724
157,157,582,1,1,0,8.555527135578844e-05,1,0.0006851486384395707,0,0.0011278652687345904,0,0.0015017996924346555,0,0.004682718813008118,0,3.7821373290232883e-06,0,0.7586206896551724
158,158,578,2,2,1,8.470516413263454e-05,1,0.000687153151686287,1,0.0011603198646713898,0,0.001481546042226562,0,0.004871687455541731,0,3.1994078256666807e-06,0,0.7586206896551724
159,159,576,2,2,2,8.409454790251592e-05,2,0.0006851220878308185,0,0.001179721367923177,0,0.0014534391855213565,0,0.005015939331312021,0,2.704890558372315e-06,0,0.7586206896551724
160,160,570,2,2,2,8.377848604484644e-05,1,0.0006794542392322501,0,0.0011863821050498793,1,0.0014175558572591563,0,0.0051117286022982385,0,2.2855119927141604e-06,0,0.7586206896551724
161,161,569,1,1,1,8.376758202785973e-05,0,0.0006710464436214271,0,0.0011826781184941491,0,0.0013743553799245721,1,0.00515770082886194,0,1.930086369146275e-06,0,0.7586206896551724
162,162,568,2,2,1,8.403228253342704e-05,2,0.0006604506228243155,0,0.0011701838189464597,0,0.0013316668084247267,0,0.005154617298907694,0,1.6290519808679744e-06,0,0.7586206896551724
163,163,568,1,1,0,8.457629059534657e-05,0,0.0006480032578524696,1,0.0011512144445467059,0,0.0012927839264566447,0,0.0051049864427873785,0,1.374242708861098e-06,0,0.7586206896551724
164,164,568,1,1,0,8.531228793391021e-05,1,0.0006348711104183599,0,0.0011273973320787933,0,0.0012633656890878148,0,0.005012660036539108,0,1.1586903885263176e-06,0,0.7586206896551724
165,165,568,1,1,0,8.619636186128845e-05,1,0.0006214543667456046,0,0.001099878951042523,0,0.0012456369603971035,0,0.0048824352242574,0,9.76454080156722e-07,0,0.7586206896551724
166,166,566,2,2,1,8.716180315318693e-05,2,0.0006084267544559878,0,0.0010694092967933307,0,0.0012395326469505747,0,0.004719689219325914,0,8.224727762786291e-07,0,0.7586206896551724
167,167,564,1,1,1,8.819392703721866e-05,1,0.0005959736114026387,0,0.0010364578891526666,0,0.0012432759964389798,0,0.00453006225425147,0,6.924384904598869e-07,0,0.7586206896551724
168,168,564,1,1,0,8.926555515895683e-05,1,0.0005839886419651736,0,0.0010013235368121415,0,0.0012540473649702624,0,0.004319195840571314,0,5.826870378642202e-07,0,0.7586206896551724
169,169,564,1,1,0,9.037291014934584e-05,1,0.0005721752687747427,0,0.0009642219794612455,0,0.0012685836019202615,0,0.004092527337874704,0,4.901041524278945e-07,0,0.7586206896551724
170,170,563,1,1,1,9.150410520621602e-05,0,0.0005601481582128491,0,0.0009253474758027802,1,0.0012836440506858874,0,0.003855137788395533,0,4.1204487875788187e-07,0,0.7586206896551724
171,171,563,1,1,0,9.26064408749076e-05,1,0.0005475159737414207,0,0.0008865706247155717,0,0.0012963314055198319,0,0.003611647518559024,0,3.46264434133904e-07,0,0.7586206896551724
172,172,562,1,1,1,9.36491494099498e-05,1,0.0005339395567148277,0,0.0008486877242341172,0,0.001304281789656215,0,0.003366152746866363,0,2.908589718096373e-07,0,0.7586206896551724
173,173,562,1,1,0,9.458890226138978e-05,1,0.0005191665024594152,0,0.0008130611190474982,0,0.0013057492427192368,0,0.003122196031710601,0,2.442148802089421e-07,0,0.7586206896551724
174,174,562,1,1,0,9.54014354191431e-05,0,0.0005030461400448703,1,0.000780270761847945,0,0.00129961205095352,0,0.0028827635690224463,0,2.049654252029048e-07,0,0.7586206896551724
175,175,562,1,1,0,9.603977544843042e-05,1,0.00048652598773374047,0,0.0007503846465742936,0,0.0012853261582825074,0,0.0026503028938139953,0,1.719537131377865e-07,0,0.7586206896551724
176,176,561,2,2,1,9.649340798970482e-05,2,0.0004699808642251737,0,0.0007230912766362751,0,0.001262846742199256,0,0.002426755290467368,0,1.4420107678628318e-07,0,0.7586206896551724
177,177,561,1,1,0,9.678557748641306e-05,0,0.0004541792583272551,0,0.0006978504074998044,1,0.001232534356608261,0,0.0022135980571886963,0,1.2088011629587145e-07,0,0.7586206896551724
178,178,560,2,2,1,9.690152129385625e-05,2,0.00043945938172756135,0,0.000675686568786213,0,0.001195057604161148,0,0.0020118926195779527,0,1.0129172863834531e-07,0,0.7586206896551724
179,179,556,3,3,2,9.691428900606406e-05,3,0.00042587941901010135,0,0.0006565222548241562,0,0.0011513004684738184,0,0.0018223352939371058,0,8.484555135257376e-08,0,0.7586206896551724
180,180,556,1,1,0,9.692545515337107e-05,1,0.0004132875985730234,0,0.0006408830104455096,0,0.0011022793370514391,0,0.0016453082310618175,0,7.104332608062136e-08,0,0.7586206896551724
181,181,556,1,1,0,9.700938550308557e-05,1,0.0004014054695605823,0,0.0006285935870545272,0,0.0010490723697110218,0,0.0014809287097538816,0,5.946475934884166e-08,0,0.7586206896551724
182,182,555,2,2,1,9.724892428250088e-05,1,0.0003899025814307149,0,0.0006190748946345168,1,0.0009927621374657663,0,0.0013290954908352116,0,4.9755509768541836e-08,0,0.7586206896551724
183,183,554,2,2,1,9.767935490101588e-05,1,0.00037845392269454263,0,0.000613148499466143,1,0.0009343912678983595,0,0.00118953138914528,0,4.1616994125791857e-08,0,0.7586206896551724
184,184,553,2,2,1,9.830182970739015e-05,1,0.00036677859042826244,0,0.0006120794633611727,1,0.000874930074940579,0,0.0010618215795198736,0,3.4797741633538986e-08,0,0.7586206896551724
185,185,552,1,1,1,9.909179592430717e-05,1,0.0003546616776448168,0,0.0006182303388786556,0,0.0008152547214902214,0,0.0009454474323461339,0,2.9086064330445797e-08,0,0.7586206896551724
186,186,549,3,3,1,0.00010000849372074477,2,0.00034196278730058265,0,0.0006326757079118905,0,0.0007561342739675229,1,0.00083981588539814,0,2.4303849188323226e-08,0,0.7586206896551724
187,187,547,1,1,2,0.00010104036862277131,1,0.0003286148413689981,0,0.0006558308209777555,0,0.0007053085800191167,0,0.0007442845118806588,0,2.0301304449333983e-08,0,0.7586206896551724
188,188,546,1,1,1,0.00010215024981717494,1,0.0003146165206530031,0,0.0006865589801530944,0,0.0006656743545504305,0,0.0006581825501046552,0,1.695251481429181e-08,0,0.7586206896551724
189,189,546,1,1,0,0.00010331645159685001,0,0.00030002108506316976,0,0.0007227627743288085,0,0.000642270843376706,1,0.0005808282272548106,0,1.4151682095550693e-08,0,0.7586206896551724
190,190,545,2,2,1,0.00010446898313823305,2,0.000284923678346201,0,0.000761823447440815,0,0.0006436398005861254,0,0.0005115427465481644,0,1.1809951865811996e-08,0,0.7586206896551724
191,191,545,1,1,0,0.00010559570699367546,1,0.0002694486181031928,0,0.000800997018642902,0,0.0006712200210333388,0,0.0004496613208092676,0,9.852731439339942e-09,0,0.7586206896551724
192,192,544,1,1,1,0.00010664806226552696,1,0.00025373765840504476,0,0.0008377180591529408,0,0.0007269595151680346,0,0.00039454163210982123,0,8.217427396091539e-09,0,0.7586206896551724
193,193,544,1,1,0,0.00010761052889141694,1,0.00023793980296419774,0,0.0008698015857410632,0,0.0008082944400621034,0,0.0003455700815583213,0,6.851537428122525e-09,0,0.7586206896551724
194,194,543,1,1,1,0.00010846688533819945,1,0.0002222029383616956,0,0.0008955532159045003,0,0.0009099782510060969,0,0.00030216616958772877,0,5.711040933950552e-09,0,0.7586206896551724
195,195,541,3,3,1,0.00010920457078172665,1,0.00020666733713846645,0,0.0009138058509958149,0,0.0010251895159877917,2,0.00026378531831252255,0,4.759043332719605e-09,0,0.7586206896551724
196,196,536,4,4,3,0.00010981473308271057,4,0.00019146093415056708,0,0.0009239028263670452,0,0.0011607326487043381,0,0.0002299204161464115,0,3.964635476893676e-09,0,0.7586206896551724
197,197,534,1,1,2,0.00011040309178826654,1,0.0001766961907095463,0,0.0009256458198692967,0,0.0013142269172002124,0,0.0002001023327365095,0,3.3019317378250492e-09,0,0.7586206896551724
198,198,534,1,1,0,0.00011100537674988053,1,0.0001624683153076593,0,0.0009192227106946153,0,0.0014886334998676111,0,0.00017389962067094556,0,2.7492615325927117e-09,0,0.7586206896551724
199,199,533,2,2,1,0.00011169621231413379,1,0.00014885459490321216,1,0.0009051271016199383,0,0.0016811238896051865,0,0.00015091759032971087,0,2.288490140318129e-09,0,0.7586206896551724
200,200,532,2,2,1,0.00011249916200608697,1,0.00013691072642763076,0,0.0008840779330635246,0,0.0018856165004323372,1,0.000130796916241242,0,1.9044473376986095e-09,0,0.7586206896551724
201,201,531,1,1,1,0.00011340490630365379,1,0.0001270103472620749,0,0.000856944796342017,0,0.0021010959108410912,0,0.00011321190775828018,0,1.584446540774218e-09,0,0.7586206896551724
202,202,529,1,1,1,0.00011438029775975156,0,0.00011982811488183193,1,0.0008246822859031037,0,0.002321094280109328,0,9.786855394855337e-05,0,1.3178824490193534e-09,0,0.7586206896551724
203,203,528,2,2,1,0.00011534173423678599,2,0.0001165315451414524,0,0.0007882750059212165,0,0.002541749821120062,0,8.45024323141048e-05,0,1.0958924523266405e-09,0,0.7586206896551724
204,204,527,1,1,1,0.00011626263607655729,1,0.00011729009285262317,0,0.000748693604981469,0,0.0027568405248776756,0,7.287655327507092e-05,0,9.110728564412929e-10,0,0.7586206896551724
205,205,525,2,2,1,0.00011708245238945667,2,0.0001223459802870103,0,0.0007068613729045917,0,0.0029594376964724844,0,6.277919710188839e-05,0,7.572405324824621e-10,0,0.7586206896551724
206,206,525,1,1,0,0.00011781437054748313,0,0.0001313083843726855,1,0.0006636304124609572,0,0.0031427176666124503,0,5.402178699691794e-05,0,6.292331337460566e-10,0,0.7586206896551724
207,207,523,1,1,1,0.00011841336902025555,1,0.0001444069847886868,0,0.0006197661185888075,0,0.0033006518510717417,0,4.643683110395447e-05,0,5.227428226699905e-10,0,0.7586206896551724
208,208,523,1,1,0,0.00011887807539981655,0,0.00016098655512816114,1,0.0005759385922727311,0,0.003428479222028206,0,3.987595712343475e-05,0,4.3417499544477045e-10,0,0.7586206896551724
209,209,523,1,1,0,0.00011914702650472322,1,0.00018163027605220327,0,0.0005327196309638203,0,0.0035229532058794924,0,3.4208055761581084e-05,0,3.6053164433212107e-10,0,0.7586206896551724
