,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38263,5841,1,0,5.827099949603418e-05,0,0.0004062606795696748,1,0.0003160150177107287,0,0.0025811333381953114,0,0.0030669526589100706,0,0.0031647481950260073,0,0.7166666666666667
152,152,38263,5842,1,0,5.810957084357378e-05,1,0.0004253893175053973,0,0.00030689975408814785,0,0.002628774579231341,0,0.0027680208212325376,0,0.0028769151339934425,0,0.7166666666666667
153,153,38263,5843,1,0,5.7941612277214884e-05,0,0.00044229645493532174,0,0.00030120338695169513,1,0.002671056662477255,0,0.002490947773835318,0,0.0026059539261814534,0,0.7166666666666667
154,154,38263,5844,1,0,5.7750319141251763e-05,1,0.0004571725053515652,0,0.00029986647420896103,0,0.0027058476287381192,0,0.0022353734997241498,0,0.0023525958230155184,0,0.7166666666666667
155,155,38263,5845,1,0,5.755896281348138e-05,1,0.0004699290789052625,0,0.0003025977216115382,0,0.002730676319724418,0,0.002000690103411081,0,0.002117144266489691,0,0.7166666666666667
156,156,38263,5846,1,0,5.738365726988546e-05,0,0.00048035387434711043,1,0.0003096270076061652,0,0.002743196593647595,0,0.0017860960792867426,0,0.0018995516130840668,0,0.7166666666666667
157,157,38263,5847,1,0,5.722043163063422e-05,1,0.0004891681087743367,0,0.00032044343944377977,0,0.0027415129915947705,0,0.0015906448576190027,0,0.0016994886647223645,0,0.7166666666666667
158,158,38263,5848,1,0,5.709590712186664e-05,1,0.0004964311540818718,0,0.00033412562706034734,0,0.002724367700197097,0,0.001413287394588686,0,0.0015164065271887034,0,0.7166666666666667
159,159,38263,5849,1,0,5.7024783825591626e-05,1,0.0005025750731735833,0,0.00034951036785359115,0,0.0026912104731126123,0,0.0012529088455170887,0,0.0013495907161784537,0,0.7166666666666667
160,160,38263,5850,1,0,5.703472540825868e-05,0,0.0005076326519632254,0,0.0003653604329852393,1,0.0026421806342145963,0,0.0011083595580242062,0,0.0011982077229122198,0,0.7166666666666667
161,161,38263,5851,1,0,5.71199607520228e-05,0,0.0005114217175546977,1,0.0003821606494060688,0,0.0025780300466426787,0,0.000978480757262482,0,0.0010613444542193658,0,0.7166666666666667
162,162,38263,5852,1,0,5.726109064590196e-05,1,0.000514629309546015,0,0.00039944347097299436,0,0.0025000120053406375,0,0.0008621253805039697,0,0.0009380410935630841,0,0.7166666666666667
163,163,38263,5853,1,0,5.744638139401914e-05,0,0.0005172387778192221,0,0.0004174799053252623,1,0.002409755736405059,0,0.0007581745639769535,0,0.0008273180049644136,0,0.7166666666666667
164,164,38263,5854,1,0,5.76258888644523e-05,1,0.0005195821101862417,0,0.00043761808419408456,0,0.002309140856747135,0,0.0006655503002204227,0,0.0007281973343229498,0,0.7166666666666667
165,165,38263,5855,1,0,5.779549413926513e-05,0,0.0005215813498077522,1,0.0004597920866091178,0,0.0022001814095085853,0,0.0005832247772060961,0,0.0006397199632411447,0,0.7166666666666667
166,166,38263,5856,1,0,5.791419406012075e-05,0,0.0005239385984921258,0,0.0004842833509788457,1,0.0020849252063963133,0,0.0005102268875949945,0,0.0005609584482214432,0,0.7166666666666667
167,167,38263,5857,1,0,5.795253984686436e-05,1,0.0005265691471162043,0,0.0005121712241073557,0,0.0019653712201639514,0,0.00044564636300506064,0,0.0004910265403313793,0,0.7166666666666667
168,168,38263,5858,1,0,5.790601727324827e-05,1,0.0005296756086965427,0,0.0005429553051965245,0,0.0018434056060140317,0,0.0003886359482311127,0,0.0004290858328856224,0,0.7166666666666667
169,169,38263,5859,1,0,5.7781155656921246e-05,0,0.0005330146679059787,0,0.0005764133067441726,1,0.0017207554650460828,0,0.0003384119872041307,0,0.0003743500318527224,0,0.7166666666666667
170,170,38263,5860,1,0,5.757602752687437e-05,1,0.0005361137795090649,0,0.0006131244812210011,0,0.0015989585568985617,0,0.0002942537485316364,0,0.00032608728891439666,0,0.7166666666666667
171,171,38263,5861,1,0,5.732791863780741e-05,0,0.0005383834716161136,0,0.0006521412720162815,0,0.0014793466893304858,0,0.00025550177544423453,1,0.0002836209828316881,0,0.7166666666666667
172,172,38263,5862,1,0,5.7030659506263024e-05,0,0.0005392220839736286,1,0.0006928760357656895,0,0.0013630403428425489,0,0.00024811905406250576,0,0.0002463292827454045,0,0.7166666666666667
173,173,38263,5863,1,0,5.668126440682606e-05,0,0.0005390919355153479,0,0.0007339769519642091,0,0.0012509521316375412,0,0.0002803860436612213,0,0.0002136437783920978,1,0.7166666666666667
174,174,38263,5864,1,0,5.625644700493397e-05,1,0.0005379093933835097,0,0.0007737694345609833,0,0.0011437968815405887,0,0.0003690780898057083,0,0.0002448525751918829,0,0.7166666666666667
175,175,38263,5865,1,0,5.5761218530192636e-05,1,0.0005360519950703141,0,0.000810499532270917,0,0.0010421063625542697,0,0.0005179714539077754,0,0.00035935610670876223,0,0.7166666666666667
176,176,38263,5866,1,0,5.5211263777049516e-05,1,0.000533557199794245,0,0.0008425412119450305,0,0.0009462470058734403,0,0.0007223369655346152,0,0.000595607402884561,0,0.7166666666666667
177,177,38263,5867,1,0,5.4650342446000674e-05,1,0.0005302809014096201,0,0.0008685426252949762,0,0.0008564392326679757,0,0.0009712630876348538,0,0.0009627253236579855,0,0.7166666666666667
178,178,38263,5868,1,0,5.413594166688305e-05,0,0.0005259652189820819,0,0.0008875095079347449,0,0.0007727773051528944,1,0.0012502737310939125,0,0.0014506164432511125,0,0.7166666666666667
179,179,38263,5869,1,0,5.369243286993702e-05,1,0.0005203125038454444,0,0.000898834727223431,0,0.0007023324616774361,0,0.0015436470674205466,0,0.002035210091698319,0,0.7166666666666667
180,180,38263,5870,1,0,5.336436496534186e-05,1,0.0005130467084810896,0,0.0009022869331740696,0,0.0006473576886118514,0,0.0018362016453933473,0,0.0026843569167386418,0,0.7166666666666667
181,181,38263,5871,1,0,5.3174400349312305e-05,1,0.000503955750492131,0,0.0008979714610903801,0,0.0006122865027819381,0,0.0021145120367902313,0,0.0033630541238385985,0,0.7166666666666667
182,182,38263,5872,1,0,5.3149978449481995e-05,1,0.0004929149876475392,0,0.0008862750027785496,0,0.0005980178604203055,0,0.002367613822108435,0,0.004037471203159922,0,0.7166666666666667
183,183,38263,5873,1,0,5.331599936491872e-05,0,0.00047989489264488447,0,0.0008678032273018847,0,0.0006031293749869948,0,0.002587297696494367,0,0.004677691060600854,1,0.7166666666666667
184,184,38263,5874,1,0,5.365520918106158e-05,1,0.00046495700113128604,0,0.0008433181172061404,0,0.0006245099451443878,0,0.0027681001665416116,0,0.005319106345103135,0,0.7166666666666667
185,185,38263,5875,1,0,5.416765509399189e-05,0,0.0004482421331999017,1,0.0008136796103358217,0,0.0006580692286788372,0,0.0029070893142929127,0,0.005963343656514086,0,0.7166666666666667
186,186,38263,5876,1,0,5.479637226829386e-05,1,0.0004309504446640196,0,0.0007797943353085957,0,0.0006993656998233102,0,0.0030035277911139363,0,0.006637189162420167,0,0.7166666666666667
187,187,38263,5877,1,0,5.5518690691894926e-05,0,0.00041366240443542387,0,0.0007425728293411208,1,0.0007440910807851346,0,0.0030584769702017354,0,0.007343725711519632,0,0.7166666666666667
188,188,38263,5878,1,0,5.6267441572138435e-05,1,0.00039730317060448844,0,0.0007045558191268213,0,0.0007884012073960967,0,0.0030743889394721467,0,0.008071702010172356,0,0.7166666666666667
189,189,38263,5879,1,0,5.7020335431084946e-05,1,0.0003823208781590197,0,0.0006671199253775056,0,0.0008291094244822623,0,0.003054718133166884,0,0.008799882225025726,0,0.7166666666666667
190,190,38263,5880,1,0,5.775522644065587e-05,1,0.0003688417693788252,0,0.0006320962519534138,0,0.0008637692692938059,0,0.0030035723503358236,0,0.009502031423358983,0,0.7166666666666667
191,191,38263,5881,1,0,5.84751003374946e-05,1,0.00035674655798423706,0,0.000600416242993081,0,0.0008906752500660272,0,0.0029254136524853327,0,0.010151271567000486,0,0.7166666666666667
192,192,38263,5882,1,0,5.919723653143073e-05,1,0.0003457605049898211,0,0.0005723873537859082,0,0.0009088081217358404,0,0.0028248128735752897,0,0.010723326311451103,0,0.7166666666666667
193,193,38263,5883,1,0,5.994643297710029e-05,1,0.0003355347743871684,0,0.0005478375343816045,0,0.0009177467009837406,0,0.0027062568091376234,0,0.011198593142961243,0,0.7166666666666667
194,194,38263,5884,1,0,6.07490558396322e-05,0,0.00032571002195412347,1,0.0005262815632407624,0,0.0009175633890044531,0,0.002574004155304669,0,0.011563185895272807,0,0.7166666666666667
195,195,38263,5885,1,0,6.159173594203866e-05,0,0.0003169565886920099,0,0.000507071188004073,1,0.0009087159589117752,0,0.002431984550476042,0,0.011809170185887296,0,0.7166666666666667
196,196,38263,5886,1,0,6.244322913887983e-05,0,0.0003093396034267131,1,0.0004911738808300552,0,0.0008919441832311787,0,0.002283734291853514,0,0.01193422489408794,0,0.7166666666666667
197,197,38263,5887,1,0,6.324134209523135e-05,0,0.0003043090646588861,0,0.0004784878782477948,0,0.0008681766512745187,0,0.002132362175311681,1,0.011940938695067686,0,0.7166666666666667
198,198,38263,5888,1,0,6.391081298977805e-05,1,0.0003022342800339851,0,0.0004695309476581499,0,0.0008384506462901086,0,0.002007102767251174,0,0.011835912185944273,0,0.7166666666666667
199,199,38263,5889,1,0,6.441261369239628e-05,1,0.0003035488236569212,0,0.0004641241052838399,0,0.0008038461390017852,0,0.001919022278588404,0,0.011628794813987311,0,0.7166666666666667
200,200,38263,5890,1,0,6.472896786759371e-05,0,0.000308022172345861,0,0.000461680354942896,0,0.0007654336999067483,0,0.0018872204343460789,0,0.011331347689129669,1,0.7166666666666667
201,201,38263,5891,1,0,6.484443544980137e-05,0,0.0003150148759425951,0,0.00046134449252233746,0,0.0007242353248997485,1,0.0019173702357884327,0,0.011016396305641276,0,0.7166666666666667
202,202,38263,5892,1,0,6.475551496422176e-05,1,0.0003236406651779474,0,0.0004621430425992645,0,0.0006882802969475649,0,0.002006251059827116,0,0.010717354565538907,0,0.7166666666666667
203,203,38263,5893,1,0,6.448447592916161e-05,0,0.00033292026155862475,0,0.0004631111233141631,0,0.0006607733578372829,1,0.0021441140450498054,0,0.010486565889951775,0,0.7166666666666667
204,204,38263,5894,1,0,6.402601418987742e-05,1,0.00034190386636619445,0,0.0004633845095695794,0,0.000654149849884685,0,0.0023173429047993336,0,0.010346450472341152,0,0.7166666666666667
205,205,38263,5895,1,0,6.342492429957657e-05,0,0.0003497561479041938,1,0.00046225651621916634,0,0.0006725275171997704,0,0.00251081477907456,0,0.01029928599236275,0,0.7166666666666667
206,206,38263,5896,1,0,6.268852505347998e-05,1,0.0003568022904824657,0,0.0004592046959351451,0,0.0007198885769785819,0,0.002709726265476846,0,0.01033221261274904,0,0.7166666666666667
207,207,38263,5897,1,0,6.186862843813225e-05,0,0.00036288774901782655,0,0.00045389428493861154,0,0.0007949742654742402,0,0.002900846076323061,1,0.010422996307363524,0,0.7166666666666667
208,208,38263,5898,1,0,6.097444731567411e-05,1,0.0003683595407238107,0,0.0004461654002805987,0,0.0008931904668028304,0,0.003099817215514991,0,0.010545196649182853,0,0.7166666666666667
209,209,38263,5899,1,0,6.005560352745322e-05,0,0.0003732452274769582,1,0.00043601014562888067,0,0.0010078563021237372,0,0.0033071790684221715,0,0.010672196416579759,0,0.7166666666666667
