,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.599887700055347e-07,0,1.8766229976587653e-06,0,2.2866067589986925e-06,0,7.866551141185618e-06,0,1.2772316623460076e-05,0,6.6901235789995746e-06,0,0.15053763440860216
155,155,0,0,0,0,3.021991799863033e-07,0,1.5753951280237723e-06,0,1.919644851080172e-06,0,6.603471490645513e-06,0,1.072226614299038e-05,0,5.614016208779711e-06,0,0.15053763440860216
156,156,0,0,0,0,2.5358221908063036e-07,0,1.321974247629481e-06,0,1.6109088405445797e-06,0,5.540918583743627e-06,0,8.997554179049124e-06,0,4.709095575851072e-06,0,0.15053763440860216
157,157,0,0,0,0,2.12700765760057e-07,0,1.1088711405994253e-06,0,1.351279783149308e-06,0,4.647466802742009e-06,0,7.547218000845307e-06,0,3.94847263368228e-06,0,0.15053763440860216
158,158,0,0,0,0,1.7833947971396445e-07,0,9.297521826956158e-07,0,1.133045352498441e-06,0,3.896541688807008e-06,0,6.3281579106880845e-06,0,3.309420155596752e-06,0,0.15053763440860216
159,159,0,0,0,0,1.4947118282200715e-07,0,7.792641992276295e-07,0,9.496867320602587e-07,0,3.265684309667181e-06,0,5.303945612396229e-06,0,2.772739679356815e-06,0,0.15053763440860216
160,160,0,0,0,0,1.2522822736854466e-07,0,6.528852992887915e-07,0,7.956971001143084e-07,0,2.735924802910295e-06,0,4.443809300566818e-06,0,2.3222227504067013e-06,0,0.15053763440860216
161,161,0,0,0,0,1.0487813120203859e-07,0,5.467979354436153e-07,0,6.664271482206459e-07,0,2.291249317868719e-06,0,3.7217699586084163e-06,0,1.9441927782745084e-06,0,0.15053763440860216
162,162,0,0,0,0,8.780286010106013e-08,0,4.577809616640517e-07,0,5.579537100755192e-07,0,1.9181467838048205e-06,0,3.11590690790985e-06,0,1.6271157374432465e-06,0,0.15053763440860216
163,163,0,0,0,0,7.34812247187861e-08,0,3.831179156218464e-07,0,4.66968128234454e-07,0,1.6052238405714832e-06,0,2.607733742214027e-06,0,1.3612696127064258e-06,0,0.15053763440860216
164,164,0,0,0,0,6.147393478282512e-08,0,3.2051914387154833e-07,0,3.906814627276106e-07,0,1.3428779193160665e-06,0,2.1816684420596636e-06,0,1.1384639240576395e-06,0,0.15053763440860216
165,165,0,0,0,0,5.1410918551581565e-08,0,2.680557277105915e-07,0,3.2674405879185513e-07,0,1.1230198902759206e-06,0,1.8245837801337409e-06,0,9.518019110067556e-07,0,0.15053763440860216
166,166,0,0,0,0,4.298057153062596e-08,0,2.241034604858436e-07,0,2.7317734522966633e-07,0,9.388389222406135e-07,0,1.5254261144361865e-06,0,7.95479020765862e-07,0,0.15053763440860216
167,167,0,0,0,0,3.592064716072128e-08,0,1.872953791760297e-07,0,2.2831604343777512e-07,0,7.846032664756413e-07,0,1.2748923841503706e-06,0,6.646122748801004e-07,0,0.15053763440860216
168,168,0,0,0,0,3.001054365481948e-08,0,1.5648157025484078e-07,0,1.9075922935874424e-07,0,6.55491582630258e-07,0,1.0651566015838202e-06,0,5.55095871382193e-07,0,0.15053763440860216
169,169,0,0,0,0,2.5064777248797993e-08,0,1.3069515714593854e-07,0,1.5932891923636564e-07,0,5.474502185786904e-07,0,8.89638403348505e-07,0,4.6347906496007475e-07,0,0.15053763440860216
170,170,0,0,0,0,2.0927462733126892e-08,0,1.0912353601665098e-07,0,1.3303504402014424e-07,0,4.5707252277302254e-07,0,7.428073141460157e-07,0,3.868629535329748e-07,0,0.15053763440860216
171,171,0,0,0,0,1.746764864089704e-08,0,9.108406497583086e-08,0,1.1104584465677322e-07,0,3.814968499131348e-07,0,6.200173120500709e-07,0,3.228132915575927e-07,0,0.15053763440860216
172,172,0,0,0,0,1.4575377095251238e-08,0,7.600352924437224e-08,0,9.26628643654648e-08,0,3.183204156247734e-07,0,5.173670881706334e-07,0,2.6928688607212383e-07,0,0.15053763440860216
173,173,0,0,0,0,1.215835760437794e-08,0,6.340080568764576e-08,0,7.729983600293237e-08,0,2.655265781532879e-07,0,4.315820764002385e-07,0,2.2456949424868715e-07,0,0.15053763440860216
174,174,0,0,0,0,1.0139160743807504e-08,0,5.2872236400691795e-08,0,6.44648678276877e-08,0,2.2142348854912517e-07,0,3.5991491666718815e-07,0,1.8722345327235371e-07,0,0.15053763440860216
175,175,0,0,0,0,8.452851738860363e-09,0,4.4079294873656955e-08,0,5.374542064860735e-08,0,1.8459236056196758e-07,0,3.0006152024606933e-07,0,1.5604353973656912e-07,0,0.15053763440860216
176,176,0,0,0,0,7.0449960567423954e-09,0,3.673819072360672e-08,0,4.479564570715268e-08,0,1.538438748148078e-07,0,2.500903250461402e-07,0,1.3001978797630883e-07,0,0.15053763440860216
177,177,0,0,0,0,5.8699793742008395e-09,0,3.0611112894026856e-08,0,3.7325717715591525e-08,0,1.2818145626433846e-07,0,2.0838270205294035e-07,0,1.0830618205602551e-07,0,0.15053763440860216
178,178,0,0,0,0,4.8895931351649025e-09,0,2.5498856998216082e-08,0,3.1092853466291904e-08,0,1.067703587168366e-07,0,1.7358277993496632e-07,0,9.019430954723805e-08,0,0.15053763440860216
179,179,0,0,0,0,4.0718442373473535e-09,0,2.1234620712997232e-08,0,2.5893753315163037e-08,0,8.891164921605267e-08,0,1.4455521864919033e-07,0,7.509120036907039e-08,0,0.15053763440860216
180,180,0,0,0,0,3.389953863913376e-09,0,1.767878514746666e-08,0,2.15582430696494e-08,0,7.402032740167579e-08,0,1.2034969298399038e-07,0,6.250069459803372e-08,0,0.15053763440860216
181,181,0,0,0,0,2.8215157817457053e-09,0,1.4714527158570187e-08,0,1.7943928404020778e-08,0,6.160693053312427e-08,0,1.0017103097555385e-07,0,5.20077848536286e-08,0,0.15053763440860216
182,182,0,0,0,0,2.3477890073719084e-09,0,1.2244132185119432e-08,0,1.4931702314997774e-08,0,5.126207612798379e-08,0,8.335411964044699e-08,0,4.326546433345587e-08,0,0.15053763440860216
183,183,0,0,0,0,1.9531037346588753e-09,0,1.018589734452867e-08,0,1.2421971698306291e-08,0,4.264347973871325e-08,0,6.934282704629326e-08,0,3.598368395491482e-08,0,0.15053763440860216
184,184,0,0,0,0,1.6243625091405996e-09,0,8.471531029361766e-09,0,1.0331488778039538e-08,0,3.5465055199999336e-08,0,5.767230481887942e-08,0,2.9920084743648274e-08,0,0.15053763440860216
185,185,0,0,0,0,1.3506216307813772e-09,0,7.043970674535182e-09,0,8.590691869713007e-09,0,2.94877675217342e-08,0,4.7954134560880756e-08,0,2.487222408775186e-08,0,0.15053763440860216
186,186,0,0,0,0,1.1227400107150917e-09,0,5.855552180174375e-09,0,7.141474696111683e-09,0,2.451196079982179e-08,0,3.9863869827195336e-08,0,2.0671055491619995e-08,0,0.15053763440860216
187,187,0,0,0,0,9.330847052254684e-10,0,4.866474733216538e-09,0,5.935315489920742e-09,0,2.0370924101127657e-08,0,3.313058628532e-08,0,1.71754647817548e-08,0,0.15053763440860216
188,188,0,0,0,0,7.752841389458115e-10,0,4.043514248372954e-09,0,4.931709137518457e-09,0,1.6925500080157714e-08,0,2.752812543927668e-08,0,1.4267691506371716e-08,0,0.15053763440860216
189,189,0,0,0,0,6.4402129765325e-10,0,3.35894519972499e-09,0,4.0968530558622444e-09,0,1.4059566445056954e-08,0,2.2867756360492274e-08,0,1.1849493947465618e-08,0,0.15053763440860216
190,190,0,0,0,0,5.348605595218385e-10,0,2.7896377077545147e-09,0,3.4025469443418603e-09,0,1.1676253108912669e-08,0,1.899203000511704e-08,0,9.838938876044848e-09,0,0.15053763440860216
191,191,0,0,0,0,4.44102696453187e-10,0,2.3163016599800264e-09,0,2.825271259710239e-09,0,9.694774135212729e-09,0,1.5769634174610215e-08,0,8.167714242268468e-09,0,0.15053763440860216
192,192,0,0,0,0,3.6866353595850554e-10,0,1.922853985097228e-09,0,2.345416158687409e-09,0,8.047777447778858e-09,0,1.3091086233286437e-08,0,6.778881385017933e-09,0,0.15053763440860216
193,193,0,0,0,0,3.0597244053284544e-10,0,1.5958893776820698e-09,0,1.9466363783537073e-09,0,6.679127046357552e-09,0,1.0865132039560372e-08,0,5.6249952413620945e-09,0,0.15053763440860216
194,194,0,0,0,0,2.53887411986389e-10,0,1.324237658104797e-09,0,1.6153115412363245e-09,0,5.542048260168599e-09,0,9.015731665978104e-09,0,4.666531978468338e-09,0,0.15053763440860216
195,195,0,0,0,0,2.1062412705416676e-10,0,1.0985937241866856e-09,0,1.340095228409301e-09,0,4.597578099567786e-09,0,7.479540908490968e-09,0,3.870576356267841e-09,0,0.15053763440860216
196,196,0,0,0,0,1.7469660867603738e-10,0,9.112082522706984e-10,0,1.111537838587886e-09,0,3.813269107580616e-09,0,6.203806266515513e-09,0,3.209723558759777e-09,0,0.15053763440860216
197,197,0,0,0,0,1.4486769274115892e-10,0,7.556293644305105e-10,0,9.217717064350628e-10,0,3.162107470124674e-09,0,5.1446061513193565e-09,0,2.6611629916164542e-09,0,0.15053763440860216
198,198,0,0,0,0,1.2010762379666937e-10,0,6.264867947896637e-10,0,7.642479514998112e-10,0,2.6216087038263605e-09,0,4.2653819196422836e-09,0,2.2059133614347497e-09,0,0.15053763440860216
199,199,0,0,0,0,9.955952772206641e-11,0,5.193117791699639e-10,0,6.33516958264171e-10,0,2.173063664275246e-09,0,3.5357117059960545e-09,0,1.8281834990825544e-09,0,0.15053763440860216
200,200,0,0,0,0,8.251055608895976e-11,0,4.3038666596947804e-10,0,5.25044936337514e-10,0,1.8009081675199054e-09,0,2.930286765721004e-09,0,1.514839382544953e-09,0,0.15053763440860216
201,201,0,0,0,0,6.836783297927917e-11,0,3.5661944131462816e-10,0,4.350609982463171e-10,0,1.4921978799948534e-09,0,2.4280573230792717e-09,0,1.254960622185788e-09,0,0.15053763440860216
202,202,0,0,0,0,5.663839174521316e-11,0,2.9543908665094665e-10,0,3.6042962092494145e-10,0,1.236169901852046e-09,0,2.0115204742410103e-09,0,1.0394688614813428e-09,0,0.15053763440860216
203,203,0,0,0,0,4.6912429359811517e-11,0,2.447083332201761e-10,0,2.9854412589805537e-10,0,1.0238772968131255e-09,0,1.6661259324422532e-09,0,8.608188608344433e-10,0,0.15053763440860216
204,204,0,0,0,0,3.8849373617555106e-11,0,2.026509315285895e-10,0,2.472381755558363e-10,0,8.478848168645164e-10,0,1.3797810700805223e-09,0,7.127417183061593e-10,0,0.15053763440860216
205,205,0,0,0,0,3.2166232276239983e-11,0,1.6779093280837569e-10,0,2.047116099612497e-10,0,7.020143429661669e-10,0,1.1424379035659415e-09,0,5.900294291461643e-10,0,0.15053763440860216
206,206,0,0,0,0,2.662794504120823e-11,0,1.3890233738779404e-10,0,1.694690999083476e-10,0,5.811342480027697e-10,0,9.457495028949657e-10,0,4.883570047801293e-10,0,0.15053763440860216
207,207,0,0,0,0,2.2039278337706184e-11,0,1.1496692231973308e-10,0,1.4026868957199944e-10,0,4.809825844446897e-10,0,7.827839474046592e-10,0,4.041330268436469e-10,0,0.15053763440860216
208,208,0,0,0,0,1.8238132175914934e-11,0,9.513919131400329e-11,0,1.1607909815317454e-10,0,3.980206242928349e-10,0,6.477849084017071e-10,0,3.343763866545765e-10,0,0.15053763440860216
209,209,0,0,0,0,1.5089946214496403e-11,0,7.871731537838963e-11,0,9.604428671435306e-11,0,3.2931098098422514e-10,0,5.359745421030881e-10,0,2.766125332869336e-10,0,0.15053763440860216
