,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27131,2208,1,0,7.445136603104802e-05,0,0.00028344518364876493,1,0.0002451584038992199,0,0.0016829451047395377,0,0.0005994763419765692,0,3.3082046890585814e-09,0,0.8308823529411765
150,150,27131,2209,1,0,7.516821987328947e-05,0,0.0002819460481921113,0,0.0002215241224279987,0,0.0016747270930879909,1,0.0005322316922013221,0,2.7457297918322918e-09,0,0.8308823529411765
151,151,27131,2210,1,0,7.570835101395736e-05,0,0.00028516823955925034,0,0.00019956480181272066,0,0.0016580018187032305,1,0.0004714370858955474,0,2.278396850598746e-09,0,0.8308823529411765
152,152,27131,2211,1,0,7.599004972221541e-05,0,0.0002937745465383694,1,0.0001792657782122689,0,0.0016439202866969428,0,0.0004166660657411034,0,1.890203305050795e-09,0,0.8308823529411765
153,153,27131,2212,1,0,7.594394732859881e-05,0,0.00030842655735405515,0,0.0001605903622450526,0,0.0016413689370419259,1,0.000367483393405416,0,1.5678211449668376e-09,0,0.8308823529411765
154,154,27131,2213,1,0,7.551897845685724e-05,1,0.0003284653457437718,0,0.00014348444267312915,0,0.001665184479772774,0,0.00032345464062528474,0,1.3001538813877343e-09,0,0.8308823529411765
155,155,27131,2214,1,0,7.472188270956572e-05,0,0.00035315432401535394,0,0.00012788061718098918,0,0.0017197118490997454,1,0.0002841537165787484,0,1.077964497428867e-09,0,0.8308823529411765
156,156,27131,2215,1,0,7.355564741231707e-05,1,0.00038111558048182375,0,0.00011370182795754469,0,0.001814614427224336,0,0.0002491686125580503,0,8.935665320942429e-10,0,0.8308823529411765
157,157,27131,2216,1,0,7.209089080920403e-05,1,0.00041068978983377526,0,0.00010086450331153808,0,0.001948594554930963,0,0.00021810562819248093,0,7.405652673624619e-10,0,0.8308823529411765
158,158,27131,2217,1,0,7.040837739711105e-05,0,0.0004401559331152492,0,8.928122361621684e-05,1,0.002118855976771928,0,0.00019059232236242414,0,6.136418377954537e-10,0,0.8308823529411765
159,159,27131,2218,1,0,6.85765539716211e-05,0,0.00046790779279832356,0,8.052315773104262e-05,0,0.0023170682700532357,1,0.00016627940848762588,0,5.083735678362477e-10,0,0.8308823529411765
160,160,27131,2219,1,0,6.665765278292725e-05,1,0.000492574822363403,0,7.505300579371273e-05,0,0.0025391413599327715,0,0.00014484178954285337,0,4.210837699745712e-10,0,0.8308823529411765
161,161,27131,2220,1,0,6.472118602717207e-05,1,0.0005130898883608764,0,7.386273112784423e-05,0,0.002775165096033403,0,0.00012597890406323872,0,3.4871664853897594e-10,0,0.8308823529411765
162,162,27131,2221,1,0,6.28289682012325e-05,0,0.0005287130476049715,0,7.713153061008083e-05,0,0.0030178419275240886,1,0.00010941453129237585,0,2.8873309784910464e-10,0,0.8308823529411765
163,163,27131,2222,1,0,6.101675563067931e-05,0,0.0005390225491337525,0,8.450775087639277e-05,1,0.0032648734202179105,0,9.489618202521597e-05,0,2.3902393933003943e-10,0,0.8308823529411765
164,164,27131,2223,1,0,5.930729720531031e-05,1,0.0005438838216377157,0,9.691511956300864e-05,0,0.0035089686971418437,0,8.21941819047095e-05,0,1.9783721417813274e-10,0,0.8308823529411765
165,165,27131,2224,1,0,5.772881160796141e-05,1,0.0005434056295744014,0,0.00011394810665129844,0,0.003745722020698344,0,7.110053609645535e-05,0,1.6371850575702033e-10,0,0.8308823529411765
166,166,27131,2225,1,0,5.630337984866245e-05,0,0.0005378906138711106,0,0.0001356535792691505,0,0.003968591746571118,1,6.142764844184134e-05,0,1.3546009845429737e-10,0,0.8308823529411765
167,167,27131,2226,1,0,5.50306864684681e-05,1,0.0005277854919379934,0,0.00016129957925864957,0,0.0041776297323961285,0,5.300695432569509e-05,0,1.1205985484523699e-10,0,0.8308823529411765
168,168,27131,2227,1,0,5.393910739565471e-05,1,0.0005136344821319123,0,0.0001897325533186578,0,0.004368479854876488,0,4.568751449947062e-05,0,9.268615779997768e-11,0,0.8308823529411765
169,169,27131,2228,1,0,5.304310631307712e-05,1,0.0004960381198509089,0,0.00021956690915956011,0,0.004540042380112069,0,3.933460684435543e-05,0,7.664895352790991e-11,0,0.8308823529411765
170,170,27131,2229,1,0,5.236796029340594e-05,1,0.00047561855492666275,0,0.00024936723255216786,0,0.0046891963192302,0,3.382834438545197e-05,0,6.337606770347614e-11,0,0.8308823529411765
171,171,27131,2230,1,0,5.194020891729569e-05,0,0.00045299163456678077,0,0.00027779278679294125,1,0.004812215544856894,0,2.9062340612796198e-05,0,5.2392994986895704e-11,0,0.8308823529411765
172,172,27131,2231,1,0,5.1746045285254234e-05,1,0.00042874553802751145,0,0.0003053560718958742,0,0.004905406803336536,0,2.4942437177743872e-05,0,4.3306359905327533e-11,0,0.8308823529411765
173,173,27131,2232,1,0,5.1789230131196856e-05,1,0.00040342538949134744,0,0.00033170892684126205,0,0.004965679239060003,0,2.138550413602552e-05,0,3.578987929825336e-11,0,0.8308823529411765
174,174,27131,2233,1,0,5.205262104998755e-05,1,0.0003775230877814731,0,0.0003572981589838256,0,0.004990939386609604,0,1.8318318971698548e-05,0,2.9573294245568245e-11,0,0.8308823529411765
175,175,27131,2234,1,0,5.252733580368878e-05,0,0.00035147151480314197,1,0.00038201526861727803,0,0.004980294451308687,0,1.5676527510761018e-05,0,2.4432777738592338e-11,0,0.8308823529411765
176,176,27131,2235,1,0,5.3170058312639745e-05,0,0.00032663841471556476,0,0.000405452644373143,1,0.0049340891294491415,0,1.3403687399018203e-05,0,2.0182602131625226e-11,0,0.8308823529411765
177,177,27131,2236,1,0,5.3925669661626305e-05,0,0.00030366557658266676,0,0.00042867395237115776,1,0.004853817284690399,0,1.145039295548419e-05,0,1.666930815772045e-11,0,0.8308823529411765
178,178,27131,2237,1,0,5.4713560530737124e-05,0,0.00028345315886890997,1,0.0004532295076899879,0,0.00474195161423195,0,9.773478837112308e-06,0,1.3765478013432387e-11,0,0.8308823529411765
179,179,27131,2238,1,0,5.5444390299453353e-05,1,0.0002673539191735327,0,0.0004801286876979181,0,0.004601729272558696,0,8.33529896427343e-06,0,1.1365866032864135e-11,0,0.8308823529411765
180,180,27131,2239,1,0,5.6068215974089096e-05,1,0.00025568545632633313,0,0.0005102072887891326,0,0.0044369235123609034,0,7.103076485647219e-06,0,9.383205418147344e-12,0,0.8308823529411765
181,181,27131,2240,1,0,5.655849726554403e-05,0,0.0002488046620224436,1,0.0005431082792682748,0,0.004251623107715295,0,6.048320148096376e-06,0,7.745256753599713e-12,0,0.8308823529411765
182,182,27131,2241,1,0,5.6892402188418206e-05,0,0.00024740187713946833,0,0.0005777243457736959,1,0.004050033842394797,0,5.146302226221816e-06,0,6.392288444639876e-12,0,0.8308823529411765
183,183,27131,2242,1,0,5.705986562653169e-05,1,0.0002511008560734904,0,0.0006141631313878861,0,0.0038363101829713125,0,4.375593106264482e-06,0,5.274899097135305e-12,0,0.8308823529411765
184,184,27131,2243,1,0,5.707707985902116e-05,1,0.00025960020636397763,0,0.0006512693714362818,0,0.0036144205232137698,0,3.7176476823531163e-06,0,4.3523258121023405e-12,0,0.8308823529411765
185,185,27131,2244,1,0,5.696985836917599e-05,1,0.0002720164543739643,0,0.0006884921545242739,0,0.003388045984076549,0,3.1564388706438028e-06,0,3.5905005242976764e-12,0,0.8308823529411765
186,186,27131,2245,1,0,5.678970409504861e-05,1,0.0002871708332235914,0,0.0007247002805450332,0,0.0031605104866144116,0,2.67813375509133e-06,0,2.9617080617854016e-12,0,0.8308823529411765
187,187,27131,2246,1,0,5.659948899294268e-05,0,0.0003037587961474221,1,0.0007585540886865704,0,0.0029347384578794055,0,2.270808134852389e-06,0,2.442642484528495e-12,0,0.8308823529411765
188,188,27131,2247,1,0,5.642719030233181e-05,0,0.00032149343164422016,0,0.0007886860949773497,0,0.0027132358638439235,0,1.9241955190131054e-06,1,2.0143530937941546e-12,0,0.8308823529411765
189,189,27131,2248,1,0,5.628299343440797e-05,0,0.0003395528753342049,1,0.0008138588335401337,0,0.002498090095783282,0,2.8193016812371695e-05,0,1.6608586735569952e-12,0,0.8308823529411765
190,190,27131,2249,1,0,5.614248640220131e-05,1,0.0003586264727695174,0,0.0008330763334611567,0,0.0022909844072100233,0,8.989472486067061e-05,0,1.369219477958626e-12,0,0.8308823529411765
191,191,27131,2250,1,0,5.599895281916867e-05,1,0.00037848039945473025,0,0.0008456460827125467,0,0.002093222980645301,0,0.00020429000995853704,0,1.1287273723874434e-12,0,0.8308823529411765
192,192,27131,2251,1,0,5.5849830641298094e-05,1,0.00039911320561323405,0,0.0008511980732446129,0,0.0019057632011557628,0,0.0003755921561775801,0,9.302399494775753e-13,0,0.8308823529411765
193,193,27131,2252,1,0,5.571773223551313e-05,1,0.0004200226544647297,0,0.0008496711881568027,0,0.0017292522569172513,0,0.0005994641385786469,0,7.666664444610016e-13,0,0.8308823529411765
194,194,27131,2253,1,0,5.5638915568058324e-05,1,0.00044044571065245493,0,0.0008412775653878208,0,0.0015640657278747118,0,0.0008653451590669493,0,6.316539640303341e-13,0,0.8308823529411765
195,195,27131,2254,1,0,5.5655299074073715e-05,1,0.00045949935772995735,0,0.0008264543251410781,0,0.0014103463306073419,0,0.0011590718854022546,0,5.204693327185954e-13,0,0.8308823529411765
196,196,27131,2255,1,0,5.5807421177049396e-05,1,0.00047631038061458507,0,0.0008058101597448776,0,0.0012680414424062765,0,0.001465200587655944,0,4.28739312356677e-13,0,0.8308823529411765
197,197,27131,2256,1,0,5.612931255887932e-05,1,0.0004901135681768858,0,0.0007800723015535494,0,0.001136938421404666,0,0.0017687964380281146,0,3.531344829392904e-13,0,0.8308823529411765
198,198,27131,2257,1,0,5.664542082388626e-05,1,0.0005003138441312214,0,0.000750037586966864,0,0.0010166970700515397,0,0.002056652171307574,0,2.909373178675247e-13,0,0.8308823529411765
199,199,27131,2258,1,0,5.736932832526002e-05,0,0.0005065158014196389,1,0.0007165298428445704,0,0.0009068788584152268,0,0.0023179958988952336,0,2.395742654616162e-13,0,0.8308823529411765
200,200,27131,2259,1,0,5.826695753204198e-05,1,0.000509523533625597,0,0.0006803646636965628,0,0.0008069727365995643,0,0.0025447878465750763,0,1.9729962982690045e-13,0,0.8308823529411765
201,201,27131,2260,1,0,5.931915129956197e-05,0,0.0005096646412658779,0,0.000642321802962863,0,0.0007164175283175559,0,0.0027317134829244814,1,1.6243970252828634e-13,0,0.8308823529411765
202,202,27131,2261,1,0,6.0450035609969765e-05,1,0.0005077457831275939,0,0.0006031248253671173,0,0.0006346210173895005,0,0.0029025350657325946,0,1.3369870929344555e-13,0,0.8308823529411765
203,203,27131,2262,1,0,6.162027717161956e-05,1,0.0005042146362444203,0,0.0005634273081431704,0,0.0005609759226017201,0,0.003065454611441027,0,1.1006882568834472e-13,0,0.8308823529411765
204,204,27131,2263,1,0,6.278638773890357e-05,1,0.0004992947311479494,0,0.0005238046864905139,0,0.0004948730106125484,0,0.00323890057307855,0,9.054222727895068e-14,0,0.8308823529411765
205,205,27131,2264,1,0,6.39291300720376e-05,1,0.0004930402293659142,0,0.0004847507680618049,0,0.00043571162743529125,0,0.0034296310105197195,0,7.452501752377951e-14,0,0.8308823529411765
206,206,27131,2265,1,0,6.504520251038739e-05,1,0.000485405009361464,0,0.0004466779551062308,0,0.00038290794175350573,0,0.0036368439546819492,0,6.126132809730632e-14,0,0.8308823529411765
207,207,27131,2266,1,0,6.614208710551329e-05,1,0.00047630485349136253,0,0.0004099202811479683,0,0.0003359011924659943,0,0.0038541564252639725,0,5.040921856655552e-14,0,0.8308823529411765
208,208,27131,2267,1,0,6.723294811156369e-05,1,0.00046566438777993785,0,0.00037473846885179946,0,0.00029415822220112847,0,0.004071927872582188,0,4.153676417408431e-14,0,0.8308823529411765
209,209,27131,2268,1,0,6.833246793347246e-05,0,0.00045344732009219905,0,0.0003413263301711069,0,0.00025717656118545804,0,0.004279337984526399,0,3.4104058973089155e-14,1,0.8308823529411765
