,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35679,3133,1,0,7.249455416460123e-05,1,0.0003779376700341208,0,0.000457481656299548,0,0.0006406904939555008,0,1.722964713841534e-08,0,1.1524760335011548e-08,0,0.8467741935483871
150,150,35679,3134,1,0,7.28836591411223e-05,1,0.00036785245748191216,0,0.0004651738473151665,0,0.000604858975564349,0,1.4312675562867481e-08,0,9.569141161596522e-09,0,0.8467741935483871
151,151,35679,3135,1,0,7.320352400987455e-05,1,0.00035699785427543323,0,0.0004723159615064759,0,0.0005901432353452615,0,1.1886838088299402e-08,0,7.9436036029979e-09,0,0.8467741935483871
152,152,35679,3136,1,0,7.34716823766936e-05,1,0.0003452716575479644,0,0.00047863708092026606,0,0.0005950589339487137,0,9.869937841543343e-09,0,6.5927580242522445e-09,0,0.8467741935483871
153,153,35679,3137,1,0,7.371523114186445e-05,1,0.0003326444919964398,0,0.0004837083554856709,0,0.0006164416329551242,0,8.193443820385466e-09,0,5.470450169566023e-09,0,0.8467741935483871
154,154,35679,3138,1,0,7.396495777833318e-05,1,0.0003191511647207629,0,0.0004870555601408327,0,0.0006501555752458619,0,6.800235353473036e-09,0,4.538232544605306e-09,0,0.8467741935483871
155,155,35679,3139,1,0,7.425062243517964e-05,1,0.00030487873430845184,0,0.00048824425682824496,0,0.0006917209926897221,0,5.642716074007165e-09,0,3.764085739245072e-09,0,0.8467741935483871
156,156,35679,3140,1,0,7.45976973941156e-05,0,0.0002899533380916316,0,0.00048693511207393013,0,0.0007367977710351618,0,4.681236463745535e-09,1,3.12135124947476e-09,0,0.8467741935483871
157,157,35679,3141,1,0,7.498859475146475e-05,0,0.0002745272232177311,0,0.0004829126785843579,1,0.0007815155608411048,0,2.6567432684275302e-05,0,2.5878405246048548e-09,0,0.8467741935483871
158,158,35679,3142,1,0,7.538656306979627e-05,1,0.0002587669198351237,0,0.00047775346681698045,0,0.0008226664505857003,0,8.851890673326205e-05,0,2.145088529298569e-09,0,0.8467741935483871
159,159,35679,3143,1,0,7.576096173396083e-05,1,0.0002428430920723169,0,0.0004720500052915897,0,0.000857786974084769,0,0.00020312627890032052,0,1.7777354432815591e-09,0,0.8467741935483871
160,160,35679,3144,1,0,7.608141937436312e-05,0,0.00022692230073502345,0,0.0004670305537151831,0,0.0008851582677183377,1,0.0003746083930258821,0,1.4730057420875862e-09,0,0.8467741935483871
161,161,35679,3145,1,0,7.630554417246202e-05,1,0.0002111606982978799,0,0.00046319431272794667,0,0.0009108343779278201,0,0.0005986329857515898,0,1.220276524257183e-09,0,0.8467741935483871
162,162,35679,3146,1,0,7.643212371804284e-05,1,0.0001956995361187068,0,0.0004605691573014706,0,0.0009367397227247204,0,0.0008646433330008871,0,1.010717556042918e-09,0,0.8467741935483871
163,163,35679,3147,1,0,7.64590482222435e-05,1,0.00018066228000481572,0,0.0004588343705518504,0,0.000967545665551706,0,0.0011584795849942063,0,8.369898059255668e-10,0,0.8467741935483871
164,164,35679,3148,1,0,7.640736980440355e-05,1,0.00016615308890647611,0,0.00045746397655782535,0,0.0010048311324476152,0,0.0014647009858946005,0,6.929954141701461e-10,0,0.8467741935483871
165,165,35679,3149,1,0,7.631028949843658e-05,1,0.00015225640035593496,0,0.00045585441082215234,0,0.0010481781623989024,0,0.0017683752456010388,0,5.736693791147731e-10,0,0.8467741935483871
166,166,35679,3150,1,0,7.620653121963418e-05,0,0.00013903737539648864,0,0.0004534222715960889,1,0.001095698876670908,0,0.0020562972623946645,0,4.748047536219546e-10,0,0.8467741935483871
167,167,35679,3151,1,0,7.60977479373792e-05,0,0.00012654297744962026,0,0.00045133000505298885,1,0.0011446541349859017,0,0.0023176969906194547,0,3.9290849019079105e-10,0,0.8467741935483871
168,168,35679,3152,1,0,7.596899421562885e-05,1,0.00011480348808621925,0,0.0004514139447867866,0,0.0011920065831706507,0,0.0025445362246887546,0,3.250814558587315e-10,0,0.8467741935483871
169,169,35679,3153,1,0,7.581131862435473e-05,1,0.00010383429386701432,0,0.0004550655139043407,0,0.0012348455615309522,0,0.0027315017672887468,0,2.689167859086558e-10,0,0.8467741935483871
170,170,35679,3154,1,0,7.561404796342978e-05,0,9.363780946736384e-05,0,0.0004635215216863064,0,0.001270672783828242,1,0.0028757934600972747,0,2.2241798013674393e-10,0,0.8467741935483871
171,171,35679,3155,1,0,7.535135561865532e-05,1,8.42054313832811e-05,0,0.00047678833341330376,0,0.0013046468505624488,0,0.002976789245242492,0,1.8392848112014848e-10,0,0.8467741935483871
172,172,35679,3156,1,0,7.503491659143158e-05,0,7.551944257720556e-05,1,0.0004940483969510353,0,0.0013378304724600907,0,0.0030356511944556112,0,1.5207421022738958e-10,0,0.8467741935483871
173,173,35679,3157,1,0,7.463484060352838e-05,1,6.855094053326982e-05,0,0.0005139469230631316,0,0.001374160124587307,0,0.003054919197663638,0,1.2571601990130656e-10,0,0.8467741935483871
174,174,35679,3158,1,0,7.416547562136734e-05,1,6.360016989116017e-05,0,0.0005348782637295905,0,0.0014146551181077583,0,0.0030381241205417035,0,1.0390986659704844e-10,0,0.8467741935483871
175,175,35679,3159,1,0,7.363844035312862e-05,0,6.127978104454488e-05,0,0.0005552219700038369,0,0.0014585288179748595,0,0.0029894401910315056,1,8.587254475131722e-11,0,0.8467741935483871
176,176,35679,3160,1,0,7.304946137981505e-05,0,6.1710248202031e-05,0,0.0005735125615878381,0,0.0015037088819935573,0,0.002939950669118812,1,7.095474547562207e-11,0,0.8467741935483871
177,177,35679,3161,1,0,7.239160612498236e-05,0,6.468964410835655e-05,1,0.0005885448573208962,0,0.0015474352603706925,0,0.0029296649325478074,0,5.861947831527221e-11,0,0.8467741935483871
178,178,35679,3162,1,0,7.163669056878487e-05,1,7.077797387835828e-05,0,0.0005994249364308064,0,0.0015867851737599802,0,0.0029892052437091366,0,4.8421284870424947e-11,0,0.8467741935483871
179,179,35679,3163,1,0,7.078456283554856e-05,1,7.973494464728827e-05,0,0.0006055795270547147,0,0.00161906727771625,0,0.0031443537216277223,0,3.999108543584539e-11,0,0.8467741935483871
180,180,35679,3164,1,0,6.984633843198412e-05,0,9.15894609592099e-05,0,0.0006067363828885931,0,0.0016420771668024538,1,0.003398958867734069,0,3.3023815154724655e-11,0,0.8467741935483871
181,181,35679,3165,1,0,6.882560521494158e-05,1,0.00010590134019841828,0,0.0006028865465837598,0,0.0016613143322221605,0,0.0037416958203301616,0,2.726627613487679e-11,0,0.8467741935483871
182,182,35679,3166,1,0,6.776602856203567e-05,0,0.00012197604493797398,1,0.0005942372117167789,0,0.0016782055904100825,0,0.004150980762163689,0,2.2509398796834577e-11,0,0.8467741935483871
183,183,35679,3167,1,0,6.666829375564769e-05,1,0.0001399748873129184,0,0.0005811616860635534,0,0.001697055183735494,0,0.004599904711138369,0,1.8579711359890035e-11,0,0.8467741935483871
184,184,35679,3168,1,0,6.557317063645205e-05,0,0.0001593633285742863,0,0.0005641509820539638,0,0.0017192385646758346,0,0.005060353498355283,1,1.5333778810842367e-11,0,0.8467741935483871
185,185,35679,3169,1,0,6.447607667202071e-05,1,0.00017997969477382222,0,0.0005437699211184799,0,0.0017443023210805448,0,0.00553260100113326,0,1.2653001810043731e-11,0,0.8467741935483871
186,186,35679,3170,1,0,6.341171420199065e-05,0,0.00020128849384959882,0,0.0005206193568861757,1,0.0017704766748734518,0,0.0060029642723014275,0,1.0439639384257797e-11,0,0.8467741935483871
187,187,35679,3171,1,0,6.236949439584375e-05,0,0.0002225822082650499,0,0.0004969653879569193,0,0.0017952687673191293,1,0.006471025038469572,0,8.612363701031064e-12,0,0.8467741935483871
188,188,35679,3172,1,0,6.134171484290886e-05,0,0.00024308028099995213,0,0.00047394624721484125,0,0.0018230689966510546,0,0.006928468153743815,1,7.10374050760777e-12,0,0.8467741935483871
189,189,35679,3173,1,0,6.030069765866882e-05,0,0.00026202324345596454,0,0.0004531906620657098,1,0.0018537310510674814,0,0.007389963276217511,0,5.858717394278847e-12,0,0.8467741935483871
190,190,35679,3174,1,0,5.921064771802278e-05,1,0.0002787449483628824,0,0.00043712260461491154,0,0.0018898101023880438,0,0.007850681371255658,0,4.831240383781957e-12,0,0.8467741935483871
191,191,35679,3175,1,0,5.8071500137843575e-05,1,0.0002927185832433965,0,0.0004264659676116243,0,0.0019309676376556984,0,0.008314404638956803,0,3.983498062975961e-12,0,0.8467741935483871
192,192,35679,3176,1,0,5.689982847885061e-05,1,0.0003035785275824588,0,0.0004220226622253526,0,0.0019752109495307776,0,0.00877359203499491,0,3.2838339465132762e-12,0,0.8467741935483871
193,193,35679,3177,1,0,5.574421278748177e-05,1,0.000311122838545899,0,0.0004234927979374178,0,0.0020194855458862747,0,0.009214903598693055,0,2.7068904517590325e-12,0,0.8467741935483871
194,194,35679,3178,1,0,5.466894172476555e-05,1,0.00031530182666606626,0,0.0004299027437280069,0,0.0020603022858587286,0,0.009622038843618083,0,2.230981356516621e-12,0,0.8467741935483871
195,195,35679,3179,1,0,5.3742480334999736e-05,0,0.00031619780033074736,0,0.0004398659142608933,0,0.002094260858389135,0,0.009978444500403364,0,1.838487730055354e-12,1,0.8467741935483871
196,196,35679,3180,1,0,5.2991206154834206e-05,1,0.0003140002038474029,0,0.0004518274374985407,0,0.002118422437228322,0,0.010269411922988338,0,5.980515906724982e-05,0,0.8467741935483871
197,197,35679,3181,1,0,5.245453132792866e-05,1,0.0003089793852998134,0,0.00046425886884285156,0,0.0021305321522844724,0,0.010483440901749505,0,0.00019928415636502383,0,0.8467741935483871
198,198,35679,3182,1,0,5.214500632348283e-05,1,0.00030146128814546717,0,0.0004757942138336396,0,0.002129114283137393,0,0.01061292596392032,0,0.00045731235203589585,0,0.8467741935483871
199,199,35679,3183,1,0,5.2077018267738453e-05,1,0.00029180455003270797,0,0.00048531133262367084,0,0.002113470758811364,0,0.010654297845520317,0,0.0008433880909924549,0,0.8467741935483871
200,200,35679,3184,1,0,5.226116477519101e-05,0,0.0002803808430516627,0,0.0004919684107252405,0,0.0020836133635933553,0,0.01060777207950624,1,0.001347757754219047,0,0.8467741935483871
201,201,35679,3185,1,0,5.266592188150779e-05,0,0.00026755879973627605,0,0.0004952067216592553,0,0.002040156067172753,1,0.010503409740780836,0,0.0019466539702213354,0,0.8467741935483871
202,202,35679,3186,1,0,5.324109730340881e-05,0,0.0002536915210370193,0,0.0004947302995986373,1,0.001991272094418685,0,0.010356178979765452,0,0.0026081972878381895,0,0.8467741935483871
203,203,35679,3187,1,0,5.390560335452638e-05,1,0.00023910743221416188,0,0.0004921317572147511,0,0.0019407502268857688,0,0.010191455994207756,0,0.0032976244207529857,0,0.8467741935483871
204,204,35679,3188,1,0,5.460268919227889e-05,1,0.0002241041152159359,0,0.0004880820483293084,0,0.0018948537463451156,0,0.010022875608472903,0,0.0039813168385858695,0,0.8467741935483871
205,205,35679,3189,1,0,5.5287975019701425e-05,1,0.00020894467855079208,0,0.00048392364899107023,0,0.001856480958168102,0,0.009856231871987675,0,0.004629544598784112,0,0.8467741935483871
206,206,35679,3190,1,0,5.5950998932513596e-05,1,0.00019385620811326128,0,0.00048028615660619835,0,0.001826273022211957,0,0.009691293829213935,0,0.005218060039902391,0,0.8467741935483871
207,207,35679,3191,1,0,5.660346572701647e-05,1,0.00017902985869034687,0,0.00047733022441556256,0,0.001803161328912406,0,0.009524011553768003,0,0.005728765961310208,0,0.8467741935483871
208,208,35679,3192,1,0,5.72705480707383e-05,1,0.0001646221832798026,0,0.0004748611587740942,0,0.0017850113260248317,0,0.009348518792085786,0,0.006149700242428003,0,0.8467741935483871
209,209,35679,3193,1,0,5.798284822968222e-05,0,0.0001507573463518651,0,0.0004724667112400158,0,0.0017692029362294849,0,0.009158692236809199,1,0.006474558615511875,0,0.8467741935483871
