,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,4.197488229136502e-09,0,2.122652497979113e-08,0,2.806466311067176e-08,0,9.534695807508216e-08,0,1.4137924141125034e-07,0,6.784115211670007e-08,0,0.44525547445255476
150,150,0,0,0,0,3.4920434092438473e-09,0,1.7658896637370743e-08,0,2.3350371519852952e-08,0,7.932646326286714e-08,0,1.1761295363185852e-07,0,5.64297895954574e-08,0,0.44525547445255476
151,151,0,0,0,0,2.9044283619840326e-09,0,1.4687205941494e-08,0,1.9423072896659626e-08,0,6.598115281733257e-08,0,9.781735213480511e-08,0,4.692624889606832e-08,0,0.44525547445255476
152,152,0,0,0,0,2.4150954757606342e-09,0,1.2212581391268093e-08,0,1.6152286039601153e-08,0,5.4867349747823564e-08,0,8.133352351242721e-08,0,3.901369828954753e-08,0,0.44525547445255476
153,153,0,0,0,0,2.0077156815706373e-09,0,1.0152432133287327e-08,0,1.3428999335254714e-08,0,4.561440588027072e-08,0,6.76110801945696e-08,0,3.242753325477722e-08,0,0.44525547445255476
154,154,0,0,0,0,1.6686529650930031e-09,0,8.437789563562892e-09,0,1.116216810279039e-08,0,3.791278256921678e-08,0,5.619043459427257e-08,0,2.694683851384552e-08,0,0.44525547445255476
155,155,0,0,0,0,1.386523834908681e-09,0,7.011078819535807e-09,0,9.275777547186774e-09,0,3.1504057906971107e-08,0,4.668794136980687e-08,0,2.238723247856486e-08,0,0.44525547445255476
156,156,0,0,0,0,1.1518282227368512e-09,0,5.824251666354432e-09,0,7.70638186317547e-09,0,2.6172553816188248e-08,0,3.878344892842125e-08,0,1.8594872440785362e-08,0,0.44525547445255476
157,157,0,0,0,0,9.566403150757565e-10,0,4.8372225043222134e-09,0,6.401042376580888e-09,0,2.1738321248879336e-08,0,3.2209873391764416e-08,0,1.544143686649391e-08,0,0.44525547445255476
158,158,0,0,0,0,7.943496661673407e-10,0,4.016558828440054e-09,0,5.3156007667004006e-09,0,1.8051267410623808e-08,0,2.6744468786737702e-08,0,1.2819922066046487e-08,0,0.44525547445255476
159,159,0,0,0,0,6.594445596888462e-10,0,3.334385371449229e-09,0,4.413234032877543e-09,0,1.4986238974077777e-08,0,2.2201522245726163e-08,0,1.0641127730398056e-08,0,0.44525547445255476
160,160,0,0,0,0,5.473307159044805e-10,0,2.76746711591866e-09,0,3.663244863826925e-09,0,1.2438909149455942e-08,0,1.842624192116598e-08,0,8.830716459341354e-09,0,0.44525547445255476
161,161,0,0,0,0,4.5417968229513705e-10,0,2.2964423852023285e-09,0,3.0400500226087392e-09,0,1.0322336834601256e-08,0,1.5289645223633956e-08,0,7.3267534640978915e-09,0,0.44525547445255476
162,162,0,0,0,0,3.7680208824350036e-10,0,1.9051817482734528e-09,0,2.5223345205241825e-09,0,8.564089826408352e-09,0,1.2684286087885673e-08,0,6.077653305002277e-09,0,0.44525547445255476
163,163,0,0,0,0,3.1254168715769556e-10,0,1.5802521137306086e-09,0,2.092344332221396e-09,0,7.103840497446287e-09,0,1.0520683760327998e-08,0,5.040461586835903e-09,0,0.44525547445255476
164,164,0,0,0,0,2.591868458053709e-10,0,1.3104690045787694e-09,0,1.7352955561816324e-09,0,5.8913564423609026e-09,0,8.724338599100098e-09,0,4.179419582873645e-09,0,0.44525547445255476
165,165,0,0,0,0,2.1489662588638396e-10,0,1.086522725412775e-09,0,1.4388810207795574e-09,0,4.8848224648920734e-09,0,7.233241057471852e-09,0,3.4647684331960212e-09,0,0.44525547445255476
166,166,0,0,0,0,1.7813904514070777e-10,0,9.006660913650297e-10,0,1.192857840109142e-09,0,4.049439536143272e-09,0,5.995791180383254e-09,0,2.8717474751829427e-09,0,0.44525547445255476
167,167,0,0,0,0,1.476395580704336e-10,0,7.464538438152301e-10,0,9.887035624569651e-10,0,3.356254774680544e-09,0,4.9690617793401116e-09,0,2.3797604127694797e-09,0,0.44525547445255476
168,168,0,0,0,0,1.223380831919684e-10,0,6.185253065173371e-10,0,8.19329051906818e-10,0,2.78118576097166e-09,0,4.117350345410537e-09,0,1.971679935583238e-09,0,0.44525547445255476
169,169,0,0,0,0,1.0135311267849741e-10,0,5.124228924539027e-10,0,6.788387450590843e-10,0,2.3042063036363657e-09,0,3.410970643382414e-09,0,1.6332660962647353e-09,0,0.44525547445255476
170,170,0,0,0,0,8.395182492286135e-11,0,4.2444091465393883e-10,0,5.62331044653194e-10,0,1.9086668053607197e-09,0,2.825244218746164e-09,0,1.3526825727359263e-09,0,0.44525547445255476
171,171,0,0,0,0,6.952515080457228e-11,0,3.5149954419860154e-10,0,4.657317003107374e-10,0,1.5807289183019789e-09,0,2.339661097962371e-09,0,1.1200937543889733e-09,0,0.44525547445255476
172,172,0,0,0,0,5.7567000273386625e-11,0,2.9103968339937036e-10,0,3.856549995390944e-10,0,1.308893624586568e-09,0,1.9371801455317947e-09,0,9.273283986782481e-10,0,0.44525547445255476
173,173,0,0,0,0,4.7656944213401955e-11,0,2.409354010304723e-10,0,3.1928800830264784e-10,0,1.0836076009310824e-09,0,1.6036448091910022e-09,0,7.675990959903749e-10,0,0.44525547445255476
174,174,0,0,0,0,3.944580039524994e-11,0,1.9942107709693514e-10,0,2.642943119997896e-10,0,8.969360837339654e-10,0,1.3272983858675322e-09,0,6.35269606174888e-10,0,0.44525547445255476
175,175,0,0,0,0,3.264362963367012e-11,0,1.650306609146725e-10,0,2.1873371068154268e-10,0,7.422904062213078e-10,0,1.0983791520453813e-09,0,5.256606723720304e-10,0,0.44525547445255476
176,176,0,0,0,0,2.700972117609628e-11,0,1.365470368067152e-10,0,1.8099527008971807e-10,0,6.142002849076762e-10,0,9.087828405079269e-10,0,4.3488815720990305e-10,0,0.44525547445255476
177,177,0,0,0,0,2.2344305409539746e-11,0,1.1296009094045574e-10,0,1.4974192995289347e-10,0,5.081255881134871e-10,0,7.517842220202908e-10,0,3.597290921390625e-10,0,0.44525547445255476
178,178,0,0,0,0,1.8481604930233803e-11,0,9.343162349014875e-11,0,1.2386404663771124e-10,0,4.202986784558758e-10,0,6.218027799040332e-10,0,2.9750926901439584e-10,0,0.44525547445255476
179,179,0,0,0,0,1.5284084587537342e-11,0,7.726622662806944e-11,0,1.0244096188183058e-10,0,3.475935605906729e-10,0,5.14208352788375e-10,0,2.4600985436318977e-10,0,0.44525547445255476
180,180,0,0,0,0,1.2637671618517935e-11,0,6.388714243284112e-11,0,8.470899888700829e-11,0,2.8741734286043545e-10,0,4.251611659804917e-10,0,2.0339183854630693e-10,0,0.44525547445255476
181,181,0,0,0,0,1.044777059120235e-11,0,5.2816095618785847e-11,0,7.003481962489239e-11,0,2.3762014820278385e-10,0,3.514774104942414e-10,0,1.6812968131732417e-10,0,0.44525547445255476
182,182,0,0,0,0,8.635949966147025e-12,0,4.3656503364343965e-11,0,5.7893265557491115e-11,0,1.9641888491899524e-10,0,2.9051681256961403e-10,0,1.3895849102407033e-10,0,0.44525547445255476
183,183,0,0,0,0,7.137186811534788e-12,0,3.6079633582392725e-11,0,4.784892537719564e-11,0,1.6233541447368964e-10,0,2.400907947967235e-10,0,1.148304721955837e-10,0,0.44525547445255476
184,184,0,0,0,0,5.897604601626064e-12,0,2.9813096524414564e-11,0,3.954100460635191e-11,0,1.3414513657182606e-10,0,1.9838632874590153e-10,0,9.487715012270105e-11,0,0.44525547445255476
185,185,0,0,0,0,4.872553441299285e-12,0,2.4631131648851646e-11,0,3.2670451892184165e-11,0,1.1083295607145223e-10,0,1.6390057101181697e-10,0,7.837893815952262e-11,0,0.44525547445255476
186,186,0,0,0,0,4.025047682487021e-12,0,2.0346743410732788e-11,0,2.698954733286641e-11,0,9.155792989506341e-11,0,1.3538883264128173e-10,0,6.473972615018268e-11,0,0.44525547445255476
187,187,0,0,0,0,3.3244463463888275e-12,0,1.6805044485620218e-11,0,2.2293045560276388e-11,0,7.56234817593235e-11,0,1.1181999063552506e-10,0,5.3465860090653875e-11,0,0.44525547445255476
188,188,0,0,0,0,2.7453794822897754e-12,0,1.3877762962638857e-11,0,1.8411039446790457e-11,0,6.245287350512297e-11,0,9.234023681408978e-11,0,4.4148667172935694e-11,0,0.44525547445255476
189,189,0,0,0,0,2.266843857595562e-12,0,1.145869198375733e-11,0,1.520277305298358e-11,0,5.1568430228607215e-11,0,7.624274196885385e-11,0,3.644987832449088e-11,0,0.44525547445255476
190,190,0,0,0,0,1.8714442314135945e-12,0,9.459905570288775e-12,0,1.2551712069728473e-11,0,4.257471105990329e-11,0,6.294236400192801e-11,0,3.008922836833369e-11,0,0.44525547445255476
191,191,0,0,0,0,1.5447913250125627e-12,0,7.808650408773903e-12,0,1.0361451590693318e-11,0,3.514438498070595e-11,0,5.1954608677536004e-11,0,2.4834863694041808e-11,0,0.44525547445255476
192,192,0,0,0,0,1.2749683263496803e-12,0,6.444695670538498e-12,0,8.552133976925756e-12,0,2.9006647545189703e-11,0,4.287873107698163e-11,0,2.049517168109468e-11,0,0.44525547445255476
193,193,0,0,0,0,1.052128445324426e-12,0,5.3182445819747445e-12,0,7.057776993505051e-12,0,2.393748785602727e-11,0,3.5383514921443095e-11,0,1.6911527962321402e-11,0,0.44525547445255476
194,194,0,0,0,0,8.681156504891531e-13,0,4.388072613577737e-12,0,5.8237083610956455e-12,0,1.9751449813253213e-11,0,2.919438683186278e-11,0,1.3952465439675342e-11,0,0.44525547445255476
195,195,0,0,0,0,7.161871799048928e-13,0,3.6200916283088278e-12,0,4.804772689837302e-12,0,1.629518819584601e-11,0,2.408442348923033e-11,0,1.1509535005308552e-11,0,0.44525547445255476
196,196,0,0,0,0,5.907686481453255e-13,0,2.9861163681332726e-12,0,3.9635693884647716e-12,0,1.3441902974996633e-11,0,1.986631003746677e-11,0,9.493274243835691e-12,0,0.44525547445255476
197,197,0,0,0,0,4.872429373875649e-13,0,2.462820988561525e-12,0,3.2691681914829147e-12,0,1.1086707281451497e-11,0,1.6384586257179626e-11,0,7.828996165948943e-12,0,0.44525547445255476
198,198,0,0,0,0,4.0181027600364603e-13,0,2.030970173587039e-12,0,2.6960974682019494e-12,0,9.142935421820866e-12,0,1.3511345989869376e-11,0,6.455673402794608e-12,0,0.44525547445255476
199,199,0,0,0,0,3.313105695689857e-13,0,1.6746181762764289e-12,0,2.2231676636154906e-12,0,7.539007250397287e-12,0,1.1140433758698688e-11,0,5.322662776562523e-12,0,0.44525547445255476
200,200,0,0,0,0,2.73143453701966e-13,0,1.3806010248921337e-12,0,1.8329437202974453e-12,0,6.215548336610917e-12,0,9.184319257088618e-12,0,4.387779635942439e-12,0,0.44525547445255476
201,201,0,0,0,0,2.251622344578493e-13,0,1.138072194252509e-12,0,1.5110466369359803e-12,0,5.123825348384218e-12,0,7.57084393914982e-12,0,3.6167939439070084e-12,0,0.44525547445255476
202,202,0,0,0,0,1.8558497056627985e-13,0,9.380289845239183e-13,0,1.245518476127991e-12,0,4.2233458364063345e-12,0,6.23993563557263e-12,0,2.9807127511128856e-12,0,0.44525547445255476
203,203,0,0,0,0,1.529442913503128e-13,0,7.730361422626975e-13,0,1.0265041188756235e-12,0,3.4805835192095226e-12,0,5.1423215783431025e-12,0,2.456284108117731e-12,0,0.44525547445255476
204,204,0,0,0,0,1.2602641217535894e-13,0,6.369860522086212e-13,0,8.45878562630865e-13,0,2.8680851300705474e-12,0,4.2371383037871144e-12,0,2.023891432187683e-12,0,0.44525547445255476
205,205,0,0,0,0,1.0384025914671145e-13,0,5.248373463397764e-13,0,6.970016174616222e-13,0,2.363242597953876e-12,0,3.4912521935695263e-12,0,1.6673555417835307e-12,0,0.44525547445255476
206,206,0,0,0,0,8.554614838207803e-14,0,4.3236430429673254e-13,0,5.742292967857822e-13,0,1.9469160143333865e-12,0,2.876157944196223e-12,0,1.3735747192628407e-12,0,0.44525547445255476
207,207,0,0,0,0,7.046463448913257e-14,0,3.561433641709233e-13,0,4.730072426603036e-13,0,1.6036979553504303e-12,0,2.3690497141448504e-12,0,1.1311929428778463e-12,0,0.44525547445255476
208,208,0,0,0,0,5.803977328544195e-14,0,2.9334688744702553e-13,0,3.896344147558697e-13,0,1.3209776961090789e-12,0,1.9513423013335757e-12,0,9.318056767233056e-13,0,0.44525547445255476
209,209,0,0,0,0,4.7796533643022784e-14,0,2.4157139637502763e-13,0,3.208754003871868e-13,0,1.0879265546500158e-12,0,1.606872575177681e-12,0,7.672603410024855e-13,0,0.44525547445255476
