,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42227,4666,1,0,7.401893603727431e-05,1,0.0003012770629536769,0,0.0002555047814455518,0,0.0017548119381465828,0,5.207216306392831e-07,0,1.0249439265675256e-08,0,0.8048780487804879
151,151,42227,4667,1,0,7.432661480607113e-05,1,0.00029867305916975694,0,0.000266702463773604,0,0.00166647436285852,0,4.3872051196778115e-07,0,8.507713191456192e-09,0,0.8048780487804879
152,152,42227,4668,1,0,7.457813531520426e-05,1,0.0002958263805618449,0,0.00028145666468597284,0,0.0015754713196104594,0,3.694529265085967e-07,0,7.06042792078719e-09,0,0.8048780487804879
153,153,42227,4669,1,0,7.479955858550107e-05,1,0.0002924525062173897,0,0.000298834125744677,0,0.0014828040448631088,0,3.109736841259162e-07,0,5.858090023568661e-09,0,0.8048780487804879
154,154,42227,4670,1,0,7.502077364866194e-05,0,0.0002883042929856515,0,0.00031766557613679855,1,0.001389480029550464,0,2.616290046813236e-07,0,4.8594738294330734e-09,0,0.8048780487804879
155,155,42227,4671,1,0,7.523425351868377e-05,1,0.0002831956382027363,0,0.000338372834220693,0,0.0012964679639547207,0,2.2001388808863492e-07,0,4.030250174621248e-09,0,0.8048780487804879
156,156,42227,4672,1,0,7.545339012278905e-05,1,0.0002770114769410297,0,0.00036033494847092763,0,0.0012046641283468198,0,1.8493553224129317e-07,0,3.3418393178077894e-09,0,0.8048780487804879
157,157,42227,4673,1,0,7.567417208351863e-05,1,0.00026970777342187374,0,0.0003836181331290945,0,0.0011148692570434613,0,1.553819862113326e-07,0,2.7704560624435666e-09,0,0.8048780487804879
158,158,42227,4674,1,0,7.590415396718936e-05,1,0.00026130485873993037,0,0.0004076865418552113,0,0.0010277745120849762,0,1.30495301610814e-07,0,2.2963086803055752e-09,0,0.8048780487804879
159,159,42227,4675,1,0,7.615617008422435e-05,1,0.0002518768958078323,0,0.00043170421496829527,0,0.0009439550378971182,0,1.0954857479928897e-07,0,1.902934575226261e-09,0,0.8048780487804879
160,160,42227,4676,1,0,7.644564683562309e-05,0,0.0002415396137719505,1,0.000454676559866123,0,0.0008638695600587481,0,9.192632006307605e-08,0,1.5766425422536062e-09,0,0.8048780487804879
161,161,42227,4677,1,0,7.675096906212983e-05,1,0.00023143398242916438,0,0.00047559342343957855,0,0.0007878645846057036,0,7.710771519547275e-08,0,1.3060492403989362e-09,0,0.8048780487804879
162,162,42227,4678,1,0,7.707285957474444e-05,1,0.00022205327188217145,0,0.0004935434863397933,0,0.0007161819072906286,0,6.465230924453894e-08,0,1.0816927999476538e-09,0,0.8048780487804879
163,163,42227,4679,1,0,7.73966431080122e-05,1,0.0002142146545551641,0,0.0005077907723098371,0,0.0006489683243474447,0,5.418783816652313e-08,0,8.957101926622966e-10,0,0.8048780487804879
164,164,42227,4680,1,0,7.7721454706902e-05,0,0.00020824489353450318,1,0.0005178148797894881,0,0.0005862866261508281,0,4.539985059803477e-08,0,7.415686465708665e-10,0,0.8048780487804879
165,165,42227,4681,1,0,7.80170531565215e-05,1,0.00020513852047472023,0,0.0005233213761237696,0,0.0005281271384836687,0,3.802287768680575e-08,0,6.138419809299338e-10,0,0.8048780487804879
166,166,42227,4682,1,0,7.828249608533693e-05,1,0.0002049789136281279,0,0.0005242302536271821,0,0.0004744192441790289,0,3.1832926380687286e-08,0,5.080241227106115e-10,0,0.8048780487804879
167,167,42227,4683,1,0,7.850677646376696e-05,1,0.00020801509762144005,0,0.0005206500234168485,0,0.0004250424659302674,0,2.6641098851994785e-08,0,4.2037355969528094e-10,0,0.8048780487804879
168,168,42227,4684,1,0,7.86962141425474e-05,0,0.0002139410220898953,1,0.0005128438721976895,0,0.0003798368172039565,0,2.228817948745722e-08,0,3.477852027995505e-10,0,0.8048780487804879
169,169,42227,4685,1,0,7.88296284137369e-05,1,0.00022312664464650217,0,0.0005011928820376258,0,0.0003386122324748071,0,1.8640036397629408e-08,0,2.876816490145697e-10,0,0.8048780487804879
170,170,42227,4686,1,0,7.8915699670221e-05,1,0.00023508965299726492,0,0.0004861599152769969,0,0.0003011569717624046,0,1.5583727773090906e-08,0,2.3792488878786133e-10,0,0.8048780487804879
171,171,42227,4687,1,0,7.895265211777295e-05,1,0.00024960284233957057,0,0.00046825654358915975,0,0.0002672449596702814,0,1.3024199777650967e-08,0,1.9674095315001307e-10,0,0.8048780487804879
172,172,42227,4688,1,0,7.895502201214108e-05,1,0.00026598767340147236,0,0.0004480144078411657,0,0.00023664206821657913,0,1.0881491653700864e-08,0,1.6265879636149927e-10,0,0.8048780487804879
173,173,42227,4689,1,0,7.894537501478665e-05,0,0.00028335131055787937,0,0.0004259616381179426,1,0.00020911138813567006,0,9.088370901132815e-09,0,1.344589508571396e-10,0,0.8048780487804879
174,174,42227,4690,1,0,7.891310608522205e-05,1,0.0003007133475980879,0,0.00040426463482701614,0,0.00018441755742426623,0,7.588332518385206e-09,0,1.1113033477035513e-10,0,0.8048780487804879
175,175,42227,4691,1,0,7.88720283483081e-05,1,0.0003171198842176584,0,0.00038394562838540703,0,0.000162330230904546,0,6.333907908925837e-09,0,9.18347261218685e-11,0,0.8048780487804879
176,176,42227,4692,1,0,7.882104565027812e-05,1,0.00033172874215402226,0,0.0003665097543529034,0,0.00014262678243077845,0,5.28523780951566e-09,0,7.587731994873829e-11,0,0.8048780487804879
177,177,42227,4693,1,0,7.877213689383772e-05,1,0.00034386277641548996,0,0.0003525964304808213,0,0.0001250943337823183,0,4.408867049845791e-09,0,6.268302643329425e-11,0,0.8048780487804879
178,178,42227,4694,1,0,7.874323574126015e-05,1,0.0003530347078773478,0,0.00034225804309133515,0,0.00010953120269807717,0,3.676727338464186e-09,0,5.1775306590022676e-11,0,0.8048780487804879
179,179,42227,4695,1,0,7.875490446403296e-05,1,0.0003589495151744847,0,0.00033510541350500095,0,9.57478580895595e-05,0,3.0652779309931826e-09,0,4.2759057247052794e-11,0,0.8048780487804879
180,180,42227,4696,1,0,7.882714927063225e-05,1,0.0003614909044492988,0,0.00033047353121151143,0,8.356746418876466e-05,0,2.5547860910412444e-09,0,3.5307797278352487e-11,0,0.8048780487804879
181,181,42227,4697,1,0,7.897699394342161e-05,1,0.0003606977734680289,0,0.00032756991808885336,0,7.282608797385789e-05,0,2.128714641846873e-09,0,2.915065587041044e-11,0,0.8048780487804879
182,182,42227,4698,1,0,7.921696621630245e-05,1,0.00035673552354017807,0,0.0003255905696374952,0,6.33726362830558e-05,0,1.773211900403494e-09,0,2.4063895998871275e-11,0,0.8048780487804879
183,183,42227,4699,1,0,7.955442086348896e-05,1,0.00034986590192124443,0,0.0003238007430731971,0,5.5068580968183075e-05,0,1.4766787022032195e-09,0,1.9861826011764357e-11,0,0.8048780487804879
184,184,42227,4700,1,0,7.99915267475435e-05,0,0.00034041796561546365,0,0.00032158403608853643,0,4.77875226047401e-05,0,1.2294062016275809e-09,1,1.6391094623332597e-11,0,0.8048780487804879
185,185,42227,4701,1,0,8.048882875560991e-05,1,0.00032876183015112433,0,0.0003184657660129547,0,4.141463585089297e-05,0,2.6564573178776088e-05,0,1.352494991413142e-11,0,0.8048780487804879
186,186,42227,4702,1,0,8.102752233896453e-05,1,0.00031528613022243165,0,0.00031411719906567675,0,3.5846032689065886e-05,0,8.851653836721155e-05,0,1.1158524152426686e-11,0,0.8048780487804879
187,187,42227,4703,1,0,8.157397602524649e-05,1,0.00030037956676239714,0,0.00030834666754303645,0,3.098807357006039e-05,0,0.00020312431768946073,0,9.204982465107504e-12,0,0.8048780487804879
188,188,42227,4704,1,0,8.211049196615524e-05,1,0.0002844165246742947,0,0.00030108263462956747,0,2.675665092559281e-05,0,0.0003746067692777116,0,7.592193417680917e-12,0,0.8048780487804879
189,189,42227,4705,1,0,8.262992302262319e-05,1,0.0002677464886503508,0,0.0002923526601412007,0,2.3076464652137734e-05,0,0.0005986316416477288,0,6.261343255675127e-12,0,0.8048780487804879
190,190,42227,4706,1,0,8.313320617152983e-05,0,0.000250686832343761,0,0.0002822611684437776,1,1.988030493327122e-05,0,0.0008646422205826013,0,5.162976594362935e-12,0,0.8048780487804879
191,191,42227,4707,1,0,8.358946875374276e-05,1,0.0002335184823012329,0,0.00027262822519183574,0,1.7108354172286513e-05,0,0.001158478664490706,0,4.256816450112797e-12,0,0.8048780487804879
192,192,42227,4708,1,0,8.399484134808782e-05,1,0.00021648394003005923,0,0.00026420127279770775,0,1.4707516739909996e-05,0,0.0014647002243314208,0,3.509028716925025e-12,0,0.8048780487804879
193,193,42227,4709,1,0,8.433398867923762e-05,1,0.00019978716513699782,0,0.00025827474849224286,0,1.2630782711469983e-05,0,0.0017683746156442713,0,2.8923661413509356e-12,0,0.8048780487804879
194,194,42227,4710,1,0,8.460852398664487e-05,1,0.0001835948654083612,0,0.0002553332575854163,0,1.0836629669736788e-05,0,0.0020562967413913537,0,2.383792736326911e-12,0,0.8048780487804879
195,195,42227,4711,1,0,8.482993540601049e-05,1,0.00016803879534344325,0,0.00025532194461299305,0,9.288464956038365e-06,0,0.0023176965597984833,0,1.9642318250658944e-12,0,0.8048780487804879
196,196,42227,4712,1,0,8.501601153387416e-05,1,0.0001532187253222434,0,0.0002577839664101659,0,7.954109405178287e-06,0,0.002544535868500071,0,1.6185120504627055e-12,0,0.8048780487804879
197,197,42227,4713,1,0,8.518721024655661e-05,0,0.00013920580399859333,1,0.0002620188295629217,0,6.8053225300350766e-06,0,0.002731501472852103,0,1.3332797387664046e-12,0,0.8048780487804879
198,198,42227,4714,1,0,8.532678136310549e-05,0,0.0001270422228383148,1,0.0002672241130585013,0,5.817368330010943e-06,0,0.0028757932167468273,0,1.098438648771766e-12,0,0.8048780487804879
199,199,42227,4715,1,0,8.540329241472852e-05,1,0.00011807956219091328,0,0.00027260559123787727,0,4.968620278005685e-06,0,0.0029767890441467207,0,9.046664044639817e-13,0,0.8048780487804879
200,200,42227,4716,1,0,8.5394535223524e-05,0,0.00011330265738350366,1,0.0002774530343829703,0,4.240203628596451e-06,0,0.0030356510283044962,0,7.451781877782214e-13,0,0.8048780487804879
201,201,42227,4717,1,0,8.524356785675429e-05,0,0.00011450481525355215,0,0.00028118509677955734,1,3.6156728889131852e-06,0,0.0030549190604065167,0,6.138010740560309e-13,0,0.8048780487804879
202,202,42227,4718,1,0,8.49069401785882e-05,0,0.00012199218659042831,0,0.00028502945814532236,1,3.0807221273066606e-06,0,0.0030381240071708357,0,5.053339693432033e-13,0,0.8048780487804879
203,203,42227,4719,1,0,8.433384550053843e-05,1,0.0001358240727439238,0,0.0002909156082322673,0,2.6229257073002665e-06,0,0.0029894400974042456,0,4.160335257419007e-13,0,0.8048780487804879
204,204,42227,4720,1,0,8.351483988671036e-05,0,0.00015519491231337284,0,0.00030033117151899853,1,2.2315070155050716e-06,0,0.0029133870419014185,0,3.4237235773300683e-13,0,0.8048780487804879
205,205,42227,4721,1,0,8.242600228156345e-05,1,0.00017879032759916946,0,0.00031625661446587315,0,1.8971327969525821e-06,0,0.0028145856319253173,0,2.8177691363675823e-13,0,0.8048780487804879
206,206,42227,4722,1,0,8.110582432571098e-05,1,0.00020503027766342194,0,0.0003393119808623454,0,1.6117307843825671e-06,0,0.0026975658947923442,0,2.3187160728721933e-13,0,0.8048780487804879
207,207,42227,4723,1,0,7.96022134254228e-05,0,0.00023228160165917017,1,0.0003697965034180085,0,1.3683284145174203e-06,0,0.002566623888652496,0,1.9067678354611056e-13,0,0.8048780487804879
208,208,42227,4724,1,0,7.795326041811077e-05,1,0.00026001466263292654,0,0.0004066326151482457,0,1.1609105522864794e-06,0,0.002425721499907508,0,1.56914665005997e-13,0,0.8048780487804879
209,209,42227,4725,1,0,7.623227115243214e-05,1,0.00028724775582511476,0,0.0004479361863200025,0,9.842942758796468e-07,0,0.002278422825556289,0,1.290375212860418e-13,0,0.8048780487804879
