,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7670,1,1,1,0.0001763036245984415,1,0.0009916273690686258,0,0.0008968688823414717,0,0.0064233856250373225,0,0.004600345708007193,0,0.006730426839592673,0,0.9427083333333334
155,155,7669,1,1,1,0.00017441399961018136,1,0.000980472456875697,0,0.0009076164420714807,0,0.0063090946638444485,0,0.0043863427707542665,0,0.0065592004564276815,0,0.9427083333333334
156,156,7667,1,1,1,0.00017283303457639554,1,0.0009731971983931461,0,0.000926472702302048,0,0.00620458937645924,0,0.004246076479191398,0,0.006336758541744193,0,0.9427083333333334
157,157,7664,2,2,1,0.00017146220678065848,2,0.000969514416880146,0,0.0009513803108894813,0,0.006108234053676588,0,0.004169999287878865,0,0.006073299979717311,0,0.9427083333333334
158,158,7663,1,1,1,0.00017023425496994496,1,0.0009684614903568243,0,0.0009797255548902896,0,0.006016081904049693,0,0.004144468835832563,0,0.0057784968991482465,0,0.9427083333333334
159,159,7662,1,1,1,0.00016906381999599299,0,0.0009686776758012146,0,0.001008727938812928,0,0.005923027445596049,1,0.004154141556592567,0,0.005461269077012059,0,0.9427083333333334
160,160,7661,1,1,1,0.0001678549990377255,1,0.0009686662643657777,0,0.0010357542516218183,0,0.0058308874100338765,0,0.00418383140076228,0,0.005129640709357981,0,0.9427083333333334
161,161,7653,4,4,1,0.0001665374108442982,4,0.0009670010368019273,0,0.001058535569744041,0,0.005737319261290391,0,0.004219793904942478,0,0.004790664820513829,0,0.9427083333333334
162,162,7652,1,1,1,0.00016514817627349629,1,0.0009624666186797479,0,0.0010752914975658136,0,0.005643259628960879,0,0.004250494103268488,0,0.004450401278463662,0,0.9427083333333334
163,163,7651,1,1,1,0.00016367966726717713,1,0.0009541375865472362,0,0.001084777525244385,0,0.005547411835436306,0,0.0042669572925792,0,0.004113935674704394,0,0.9427083333333334
164,164,7651,1,1,0,0.00016218384160111393,1,0.0009414077566587745,0,0.0010862749157066055,0,0.005447479207511807,0,0.004262809780029459,0,0.003785427927525159,0,0.9427083333333334
165,165,7650,1,1,1,0.00016067976137252682,1,0.0009239828030031614,0,0.0010795418013983293,0,0.00534069112058803,0,0.004234108071844128,0,0.0034681811772547797,0,0.9427083333333334
166,166,7649,1,1,1,0.00015916793386057515,0,0.000901848526462728,1,0.0010647414446213282,0,0.005224328476626724,0,0.004179038884829048,0,0.003164723224248334,0,0.9427083333333334
167,167,7648,1,1,1,0.0001575983679208675,1,0.0008762212537107901,0,0.0010423602097509807,0,0.0050961299214930126,0,0.004097554292364795,0,0.0028768943286907153,0,0.9427083333333334
168,168,7648,1,1,0,0.0001559385672792053,1,0.0008478348160473831,0,0.001013124433293266,0,0.004954546033139721,0,0.0039909891749156925,0,0.0026059365961784565,0,0.9427083333333334
169,169,7637,3,3,1,0.00015414299196188662,2,0.0008178704534316856,1,0.000977922415401463,0,0.004798851800754938,0,0.0038616933207244646,0,0.0023525813916402045,0,0.9427083333333334
170,170,7632,2,2,3,0.00015222413617666612,2,0.0007880988853509286,0,0.000937735333243771,0,0.004629146108448227,0,0.003712698495684589,0,0.0021171322520619996,0,0.9427083333333334
171,171,7631,2,2,1,0.00015022434548399305,1,0.0007593454724956658,1,0.0008935790080546912,0,0.004446271634029548,0,0.003547431542569272,0,0.0018995416133947638,0,0.9427083333333334
172,172,7619,2,2,2,0.0001481886707182437,2,0.000733520325647567,0,0.0008464570948513556,0,0.004251686228106552,0,0.0033694777888572886,0,0.0016994803440252503,0,0.9427083333333334
173,173,7618,1,1,1,0.00014620476619233496,0,0.000711221729462535,0,0.000797325329209107,1,0.0040473113927471435,0,0.0031823943413303896,0,0.001516399605303798,0,0.9427083333333334
174,174,7617,1,1,1,0.0001442769906508914,0,0.0006929530335243068,0,0.0007487260905042489,0,0.0038353771752550774,1,0.002989569807036586,0,0.0013495849593648875,0,0.9427083333333334
175,175,7617,1,1,0,0.00014239327849135302,1,0.0006784568755998118,0,0.0007020026952095478,0,0.0036253604157417633,0,0.0027941252153271695,0,0.001198202936228906,0,0.9427083333333334
176,176,7613,1,1,1,0.0001405242963905237,1,0.0006670190920861728,0,0.0006589262408939237,0,0.003422043567996111,0,0.0025988500869790613,0,0.0010613404751315424,0,0.9427083333333334
177,177,7612,1,1,1,0.0001386276750405622,0,0.0006576654143751585,1,0.0006203489848280067,0,0.003232391124399148,0,0.0024061674251336716,0,0.0009380377865933398,0,0.9427083333333334
178,178,7585,13,13,1,0.00013664195008888325,5,0.0006503335738828972,5,0.0005864865850246434,0,0.0030597372838316456,2,0.002218121667660729,1,0.0008273152572203046,0,0.9375
179,179,7580,10,1,2,0.00013469288451633559,0,0.000649327363793724,0,0.0005570681162459568,0,0.0029190935702977498,1,0.0020629477220502164,0,0.0007281950517578634,0,0.9375
180,180,7576,9,3,3,0.00013277248407513856,2,0.0006560817017565935,0,0.000531506902561937,0,0.002821186950265949,0,0.0019507871645697533,1,0.0006397180675290173,0,0.9375
181,181,7548,13,8,4,0.00013100947995618321,4,0.0006733154079041162,1,0.0005090541866731306,1,0.0027752875623418467,0,0.0019264594722918694,2,0.0005609568741468735,0,0.9375
182,182,7540,11,2,1,0.00012955290182321895,1,0.0007021843747612786,1,0.0004905805412981352,0,0.002785342132160515,0,0.0020568290046324065,0,0.0004910252336091462,0,0.9375
183,183,7538,7,1,2,0.0001284721911007454,1,0.000742541489800182,0,0.00047589280747917766,0,0.002847124641188888,0,0.0023729140082611165,0,0.0004290847483400674,0,0.9375
184,184,7534,5,3,4,0.00012783682815694603,2,0.0007927710277099388,0,0.00046542412148802947,0,0.0029510158570882194,1,0.002903120094901246,0,0.00037434913189926495,0,0.9375
185,185,7525,2,2,4,0.0001276760680426213,2,0.0008505138519141278,0,0.000458918371018254,0,0.0030913146201492865,0,0.003637413017037244,0,0.0003260865422914566,0,0.9375
186,186,7517,1,1,1,0.00012798172412626553,1,0.000912499816537315,0,0.0004557192570754074,0,0.0032564649459733766,0,0.004540995343904384,0,0.00028362036354324396,0,0.9375
187,187,7516,1,1,1,0.00012870058041551552,1,0.0009751520095182452,0,0.00045491010176295586,0,0.0034376355651828095,0,0.0055634012549085,0,0.0002463287691794172,0,0.9375
188,188,7515,1,1,1,0.00012975801291171732,1,0.0010349968982332081,0,0.00045546355078661843,0,0.003624086599728903,0,0.006647307951200853,0,0.00021364335258559054,0,0.9375
189,189,7513,1,1,1,0.00013104835823776599,0,0.0010889669227708819,1,0.0004563680361252181,0,0.0038050083093333475,0,0.007735701937938742,0,0.00018504706466564025,0,0.9375
190,190,7512,1,1,1,0.00013241752817763457,1,0.0011355840428075702,0,0.00045671932589421815,0,0.003970408449857966,0,0.008776994651483266,0,0.00016007165904979466,0,0.9375
191,191,7511,2,2,1,0.0001337376687733307,1,0.0011733844593679228,0,0.00045577682871487366,0,0.004111801470252873,1,0.009728179184378873,0,0.0001382948094674244,0,0.9375
192,192,7509,1,1,2,0.00013488075371997116,1,0.0012019072114928492,0,0.0004529896829338642,0,0.0042297141191481495,0,0.010556346125488798,0,0.00011933703268217223,0,0.9375
193,193,7508,2,2,1,0.00013575481211163716,2,0.0012208392461915878,0,0.0004479995909314233,0,0.004322039276529046,0,0.011238947928787654,0,0.00010285852337810493,0,0.9375
194,194,7502,5,5,1,0.00013633772954060828,4,0.001230100121950168,0,0.0004406274220245986,0,0.0043909794941790455,1,0.011763189428013065,0,8.855598428490285e-05,0,0.9375
195,195,7501,2,1,1,0.00013672375250543998,0,0.0012298274941944154,0,0.0004308497547822067,0,0.0044442151693399115,1,0.012124870593008551,0,7.615951530058787e-05,0,0.9375
196,196,7493,4,4,1,0.00013693346441729404,4,0.0012203687299805162,0,0.00041877032094248933,0,0.004491098127037368,0,0.012326941889357668,0,6.542960903788405e-05,0,0.9375
197,197,7491,1,1,2,0.00013715956655934166,0,0.0012022654253974854,0,0.00040459006234959025,0,0.004538120309845036,1,0.012377966835360233,0,5.615428672708358e-05,0,0.9375
198,198,7489,3,3,1,0.00013742017059798848,2,0.001176227843578675,0,0.0003885783805269513,0,0.00459761956885553,1,0.012290627705358506,0,4.8146397391258534e-05,0,0.9375
199,199,7464,5,5,3,0.00013781313954454254,2,0.0011431010608360373,0,0.00037104721472408584,2,0.004678826669356059,1,0.012080361734425723,0,4.1241094339417063e-05,0,0.9375
200,200,7462,2,1,2,0.00013836844012742248,1,0.0011038263415399398,0,0.00035564927659818314,0,0.0047921360137606105,0,0.011764177135037135,0,3.529349598392784e-05,0,0.9375
201,201,7459,1,1,1,0.00013907912990994095,0,0.0010594014035326333,1,0.0003438221854953681,0,0.004939951334712111,0,0.01135966994576688,0,3.0176532504027676e-05,0,0.9375
202,202,7458,1,1,1,0.00013988040998905103,1,0.0010118387630857052,0,0.0003380469499242012,0,0.005120451963657567,0,0.010884242804966728,0,2.5778975691462024e-05,0,0.9375
203,203,7457,1,1,1,0.00014069935375726972,0,0.0009624707750518007,0,0.00033915132126881856,1,0.005324710645079937,0,0.010354513608994089,0,2.200364620781615e-05,0,0.9375
204,204,7456,2,2,1,0.00014139953894575335,1,0.0009129032434429415,0,0.0003485251331430461,0,0.005539906654112715,0,0.00978589415772378,1,1.8765790261236686e-05,0,0.9375
205,205,7451,1,1,2,0.0001418844950391704,1,0.0008641874342037165,0,0.0003656380485707532,0,0.005751651696655836,0,0.009218878512049765,0,1.5991616204374632e-05,0,0.9375
206,206,7450,1,1,1,0.00014206448607788897,1,0.0008169727001736611,0,0.00039000159857221876,0,0.005945924250152,0,0.008674586945024921,0,1.3616980623160492e-05,0,0.9375
207,207,7449,2,2,1,0.00014188934106679104,1,0.0007715833902959385,0,0.0004201162008056872,1,0.006110448253300807,0,0.008180889636395829,0,1.1586213007576086e-05,0,0.9375
208,208,7439,3,3,2,0.00014134185231542726,2,0.0007281118379819971,1,0.00045563737502292716,0,0.00623552166591588,0,0.00775093394219774,0,9.851067964822075e-06,0,0.9375
209,209,7432,3,3,2,0.0001404691344389716,0,0.0006875005034624929,2,0.0004949068498125227,0,0.006314379138345542,1,0.007387714464140689,0,8.369794074180173e-06,0,0.9375
