,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,23,1,1,0,5.748181637634643e-10,0,2.8901172824443595e-09,0,0.0015739476104346514,0,0.009493351998698293,0,0.011282421015903212,1,0.005796862741206265,0,0.6015625
161,161,23,1,1,0,4.769435078587798e-10,0,2.3979527865591005e-09,0,0.001538745807737467,1,0.009450433791761987,0,0.011649167378699992,0,0.006207903871811845,0,0.6015625
162,162,23,1,1,0,3.9565043856522847e-10,0,1.9891805021705175e-09,0,0.00150813305717328,0,0.009405670821102384,0,0.0119914051838733,1,0.006524263753999422,0,0.6015625
163,163,23,1,1,0,3.2814511099080824e-10,0,1.6497474786273297e-09,0,0.0014819878618176018,0,0.009353316082846773,1,0.012335701047319084,0,0.006744352795969077,0,0.6015625
164,164,22,1,1,1,2.7210160143660124e-10,0,1.3679548665185434e-09,0,0.0014602963204705221,0,0.009293296241054575,1,0.012683420798265519,0,0.006870622504644159,0,0.6015625
165,165,22,1,1,0,2.255840543834485e-10,0,1.1340660410879428e-09,0,0.0014420660743249558,1,0.009227799376490032,0,0.013041331325344586,0,0.006908647827424557,0,0.6015625
166,166,22,1,1,0,1.8698168920308798e-10,0,9.399796204471172e-10,0,0.0014274735353325251,0,0.009157470856326805,0,0.013401928288302304,1,0.0068662536267543066,0,0.6015625
167,167,21,2,2,1,1.5495455900186518e-10,0,7.789565998076525e-10,0,0.0014153819878105426,1,0.009083326815360308,1,0.013776354928823304,0,0.0067527297520405954,0,0.6015625
168,168,20,1,1,1,1.2838829201252835e-10,0,6.453926356034093e-10,0,0.0014068826220194,0,0.009009627643337285,1,0.014153869917768236,0,0.006578158335465037,0,0.6015625
169,169,20,1,1,0,1.0635635136087418e-10,0,5.346281344772802e-10,0,0.001401358403277373,0,0.008941014370512698,1,0.014531545805810021,0,0.006352861721220203,0,0.6015625
170,170,19,2,2,1,8.808856733716323e-11,0,4.427900473109356e-10,0,0.001398507106268338,2,0.008885929912387429,0,0.014895481341722227,0,0.006086968931967913,0,0.6015625
171,171,18,2,2,1,7.294488894812565e-11,0,3.6665975948336116e-10,0,0.001400509485720555,1,0.008847101327936249,1,0.015227054551074383,0,0.005790091831263879,0,0.6015625
172,172,17,1,1,1,6.039353758099767e-11,0,3.035631313141561e-10,0,0.0014085961393973997,0,0.00883183411646785,1,0.01550614153522546,0,0.005471098272589139,0,0.6015625
173,173,17,1,1,0,4.9992801888235086e-11,0,2.5127906728790605e-10,0,0.0014238096157539037,0,0.008843820716873736,1,0.01571393977794878,0,0.005137967768307793,0,0.6015625
174,174,17,1,1,0,4.13758481489993e-11,0,2.0796304421472313e-10,0,0.0014461788811866735,0,0.00888808769183532,0,0.01583499637608394,1,0.004797714933038532,0,0.6015625
175,175,17,1,1,0,3.4238109678742984e-11,0,1.72083630400851e-10,0,0.0014740994661109107,0,0.008962339072404171,0,0.015884950126065264,1,0.00445636665421809,0,0.6015625
176,176,17,1,1,0,2.832677459362957e-11,0,1.4236968917415467e-10,0,0.0015049997529032045,1,0.009061026531237555,0,0.015893232354204798,0,0.0041189802344279896,0,0.6015625
177,177,17,1,1,0,2.3432030824863045e-11,0,1.1776632491753784e-10,0,0.0015375108547547565,0,0.009172600533176796,1,0.015884818744642346,0,0.003789691351982256,0,0.6015625
178,178,17,1,1,0,1.937979383587462e-11,0,9.739825686179905e-11,0,0.0015691442301152755,0,0.009289807834397038,1,0.015884406535102567,0,0.003471782397090264,0,0.6015625
179,179,17,1,1,0,1.602565497422015e-11,0,8.05394734554158e-11,0,0.0015982589570741937,0,0.009407195509930149,0,0.015898681350786578,1,0.0031677634242997608,0,0.6015625
180,180,17,1,1,0,1.3249842946401641e-11,0,6.658783217906872e-11,0,0.0016229271012459614,0,0.009518064843032968,0,0.015948865496919644,1,0.0028794595312834,0,0.6015625
181,181,17,1,1,0,1.0953044572007512e-11,0,5.504401517647689e-11,0,0.0016413158461352291,1,0.009616925250428707,0,0.01605708342087101,0,0.002608099879900493,0,0.6015625
182,182,17,1,1,0,9.05293203938044e-12,0,4.549416983808688e-11,0,0.0016535102313610577,0,0.009695610234941301,0,0.01623239906855773,1,0.0023544047949675987,0,0.6015625
183,183,17,1,1,0,7.481259106179326e-12,0,3.759522234698398e-11,0,0.0016588659123373886,1,0.009745288114181934,0,0.016505494475841043,0,0.0021186684048895258,0,0.6015625
184,184,17,1,1,0,6.181472498938482e-12,0,3.1062851896854984e-11,0,0.0016593713358166566,1,0.009757636653929841,0,0.016869813166972263,0,0.0019008351339530319,0,0.6015625
185,185,16,2,2,1,5.106719351386199e-12,0,2.5661556637032264e-11,0,0.0016572089813539077,1,0.009725795873845073,0,0.017316044224318435,0,0.0017005690337562201,1,0.6015625
186,186,16,1,1,0,4.2181877429790955e-12,0,2.11962262125957e-11,0,0.0016555356591690857,0,0.009644975880424891,1,0.017816254747852135,0,0.001577120627509996,0,0.6015625
187,187,16,1,1,0,3.4837269026177883e-12,0,1.7505261367166824e-11,0,0.0016560955385827472,1,0.00951980674648563,0,0.018333397213782222,0,0.0015496392359111953,0,0.6015625
188,188,16,1,1,0,2.8767192775592547e-12,0,1.445485121982009e-11,0,0.0016615458132502657,0,0.009352509894509514,1,0.018827397391694246,0,0.0016561625670660077,0,0.6015625
189,189,16,1,1,0,2.375128950155315e-12,0,1.1934257736461606e-11,0,0.00167183785546037,1,0.009156746040095953,0,0.019260181445006647,0,0.001905272358739342,0,0.6015625
190,190,16,1,1,0,1.960710215365454e-12,0,9.851756676173237e-12,0,0.0016881390730742818,0,0.008939727417959092,1,0.01959920088176234,0,0.0022862521958248567,0,0.6015625
191,191,16,1,1,0,1.6183686474028844e-12,0,8.131482614495364e-12,0,0.0017091813632690018,1,0.008717077599434955,0,0.01981947724570136,0,0.0027743525461286665,0,0.6015625
192,192,16,1,1,0,1.3356086527546547e-12,0,6.710644470388732e-12,0,0.0017352433876097737,0,0.008495491020276927,1,0.019904401512549366,0,0.0033367139664598235,0,0.6015625
193,193,16,1,1,0,1.1020982072426108e-12,0,5.537288395427737e-12,0,0.0017644864220802497,0,0.008288303237408331,1,0.019845594382771434,0,0.003937612242851956,0,0.6015625
194,194,16,1,1,0,9.092871391411118e-13,0,4.568467737424278e-12,0,0.001795229442579369,1,0.008105921719505096,0,0.01964212894789278,0,0.004542499871265451,0,0.6015625
195,195,16,1,1,0,7.501038384496078e-13,0,3.7686249345541604e-12,0,0.0018266552132213182,0,0.007953078082070169,0,0.019299376186082802,1,0.005120759366867792,0,0.6015625
196,196,16,1,1,0,6.187047794747686e-13,0,3.1084029659334466e-12,0,0.0018566219130643337,1,0.007831413660025124,0,0.01885424308136167,0,0.005647303568983129,0,0.6015625
197,197,16,1,1,0,5.102545079325648e-13,0,2.5635002674322472e-12,0,0.0018852971123401218,1,0.007736142692334864,0,0.018329525826723717,0,0.006103248060556772,0,0.6015625
198,198,16,1,1,0,4.207573200346416e-13,0,2.113843093601912e-12,0,0.0019129630770111851,1,0.007658779783334348,0,0.017758829465169358,0,0.006475898094383307,0,0.6015625
199,199,16,1,1,0,3.4691226736055763e-13,0,1.7428145342910115e-12,0,0.0019409848156486064,1,0.007589055465233229,0,0.017163963058671166,0,0.0067582721251059205,0,0.6015625
200,200,16,1,1,0,2.8599096571106937e-13,0,1.4367353298781901e-12,0,0.001971209343116879,1,0.007516553818285615,0,0.016558501310885557,0,0.006948347273548574,0,0.6015625
201,201,15,1,1,1,2.357379525911587e-13,0,1.184266149317371e-12,0,0.002005592878967531,0,0.007431910010615932,0,0.015949363740898965,0,0.007048170955474725,1,0.6015625
202,202,15,1,1,0,1.9428924124852885e-13,0,9.7602359724704e-13,0,0.002044243957032428,1,0.007327557727635888,0,0.015338870529462133,0,0.007122749194082816,0,0.6015625
203,203,15,1,1,0,1.6011053676196738e-13,0,8.043131276002163e-13,0,0.002087994945702136,1,0.007198088599589538,0,0.014726665256011247,0,0.007199431484321264,0,0.6015625
204,204,15,1,1,0,1.3192758064842348e-13,0,6.62724367255922e-13,0,0.002136662680794282,0,0.007040312119353412,1,0.014111249364649667,0,0.007326068434775555,0,0.6015625
205,205,15,1,1,0,1.0869045719258334e-13,0,5.459896291973256e-13,0,0.0021887051455998945,0,0.0068601896657310936,0,0.013491066886664958,1,0.007521954346045029,0,0.6015625
206,206,15,1,1,0,8.953933196415431e-14,0,4.497692841668912e-13,0,0.0022420786458237814,1,0.006660740923761038,0,0.012891739084917185,0,0.007787398842689183,0,0.6015625
207,207,15,1,1,0,7.375148307708844e-14,0,3.7046890690889556e-13,0,0.002295290544437371,0,0.006448679344242872,1,0.012322097399812115,0,0.008108529990518462,0,0.6015625
208,208,15,1,1,0,6.073862555207928e-14,0,3.050941922044726e-13,0,0.0023453669211562682,1,0.006235400353867423,0,0.01180045059671049,0,0.008462870441405921,0,0.6015625
209,209,15,1,1,0,5.0018112131155456e-14,0,2.5123147045483284e-13,0,0.002391629650282142,0,0.006026016730211617,1,0.011333013504507283,0,0.00882433707310902,0,0.6015625
