,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,43924,3994,1,0,6.344486113233708e-05,1,0.000312355077671428,0,0.0001963957368010555,0,0.0009543642502667958,0,0.011120689536385652,0,0.0003260965405617426,0,0.8671875
156,156,43924,3995,1,0,6.441430631311518e-05,1,0.0002901908300422931,0,0.00017994502974582374,0,0.0009595213162242638,0,0.011276438107000035,0,0.00028362868407349123,0,0.8671875
157,157,43924,3996,1,0,6.556451181837292e-05,0,0.0002684151690019497,0,0.00016422373651397648,0,0.0009556756164232716,1,0.011311473332975355,0,0.00024633569175110093,0,0.8671875
158,158,43924,3997,1,0,6.683547778917657e-05,1,0.00024723771012932983,0,0.00014932058306853718,0,0.0009504096617957937,0,0.011233802927624994,0,0.00021364911064211025,0,0.8671875
159,159,43924,3998,1,0,6.818899216397154e-05,1,0.0002268286815318658,0,0.00013529518600211758,0,0.0009468451143825706,0,0.011053968994041362,0,0.0001850518529293307,0,0.8671875
160,160,43924,3999,1,0,6.957371807680325e-05,1,0.00020732099714963954,0,0.0001221821762379236,0,0.0009505333925352591,0,0.010784225192347603,0,0.00016007563989657749,0,0.8671875
161,161,43924,4000,1,0,7.095629541200709e-05,1,0.00018881317891485946,0,0.0001099951554374559,0,0.0009636467635089854,0,0.010437787030804616,0,0.00013829811826127683,0,0.8671875
162,162,43924,4001,1,0,7.231611970749461e-05,0,0.00017137280799222997,1,9.873039179442486e-05,0,0.0009861133159260725,0,0.010028185093259315,0,0.00011933978223676578,0,0.8671875
163,163,43924,4002,1,0,7.360600647641492e-05,1,0.0001560363757167865,0,8.837019610831654e-05,0,0.0010161867766401338,0,0.00956873459981081,0,0.00010286080768719561,0,0.8671875
164,164,43924,4003,1,0,7.481064602357862e-05,0,0.00014315175096765788,1,7.888594617897294e-05,0,0.0010511075932102061,0,0.009072122749775468,0,8.855788164057593e-05,0,0.8671875
165,165,43924,4004,1,0,7.587048599384326e-05,1,0.0001343597852046818,0,7.024074849049717e-05,0,0.001087695488051017,0,0.008550107200210212,0,7.616109089868207e-05,0,0.8671875
166,166,43924,4005,1,0,7.677081483491422e-05,0,0.0001301306092319594,0,6.239174175154816e-05,0,0.0011228094938513396,1,0.008013314054074272,0,6.543091715417237e-05,0,0.8671875
167,167,43924,4006,1,0,7.746061588548868e-05,1,0.00013091729096210473,0,5.529205800612911e-05,0,0.0011607472822315924,0,0.007471121145228337,0,5.615537253466872e-05,0,0.8671875
168,168,43924,4007,1,0,7.793966796476691e-05,1,0.00013644012144942396,0,4.889246453833794e-05,0,0.0012016170654805486,0,0.006931611565857674,0,4.814729847760065e-05,0,0.8671875
169,169,43924,4008,1,0,7.821173813163081e-05,1,0.00014595615354911538,0,4.314271440825494e-05,0,0.0012483999893972745,0,0.006401582743297096,0,4.124184197194529e-05,0,0.8671875
170,170,43924,4009,1,0,7.83077777719841e-05,1,0.00015843578925885533,0,3.799263581190079e-05,0,0.0013012227577109809,0,0.005886597504619481,0,3.529411616647423e-05,0,0.8671875
171,171,43924,4010,1,0,7.827360360118679e-05,1,0.0001727301070340425,0,3.339299110762194e-05,0,0.0013585079705874077,0,0.005391065137367479,0,3.0177046857503794e-05,0,0.8671875
172,172,43924,4011,1,0,7.816195284606007e-05,1,0.00018770526211017518,0,2.929613575393773e-05,0,0.0014175143277380892,0,0.00491834222026862,0,2.5779402188275032e-05,0,0.8671875
173,173,43924,4012,1,0,7.802565535030581e-05,1,0.00020233746125374058,0,2.5656505930459663e-05,0,0.0014749404294804298,0,0.004470844788242748,0,2.200399978430209e-05,0,0.8671875
174,174,43924,4013,1,0,7.791260704598165e-05,0,0.00021577086334295285,0,2.2430961567071715e-05,0,0.001527445723856063,0,0.00405016509884561,1,1.8766083327331715e-05,0,0.8671875
175,175,43924,4014,1,0,7.782570699506694e-05,1,0.00022734470714369338,0,1.957900912122243e-05,0,0.0015720343399046619,0,0.003683751363992683,0,1.5991859068538982e-05,0,0.8671875
176,176,43924,4015,1,0,7.778283079106285e-05,1,0.00023659712976003742,0,1.706292589788998e-05,0,0.0016062967017918027,0,0.0033807174535102373,0,1.361718184630483e-05,0,0.8671875
177,177,43924,4016,1,0,7.778016615244302e-05,0,0.0002432528152770899,1,1.4847805134805603e-05,0,0.0016285274740454202,0,0.0031581282396245317,0,1.1586379697886146e-05,0,0.8671875
178,178,43924,4017,1,0,7.778575138608738e-05,1,0.0002481967202475144,0,1.2901538574699365e-05,0,0.0016377473250297145,0,0.0030196049451401276,0,9.851206022947945e-06,0,0.8671875
179,179,43924,4018,1,0,7.779590432831413e-05,0,0.00025178515205138144,0,1.1194750882716634e-05,0,0.001633656865171985,0,0.0029599084208399586,0,8.369908397122782e-06,1,0.8671875
180,180,43924,4019,1,0,7.776017543007425e-05,1,0.0002547983568862385,0,9.700698077718657e-06,0,0.0016165479666595361,0,0.002967341679774061,0,6.691156101804239e-05,0,0.8671875
181,181,43924,4020,1,0,7.767062107795104e-05,1,0.0002576063731077989,0,8.395140162464947e-06,0,0.001587192897559017,0,0.003026437031080871,0,0.00020531370293673588,0,0.8671875
182,182,43924,4021,1,0,7.751746152945701e-05,1,0.0002603119524504406,0,7.256196362651618e-06,0,0.0015467266568743908,0,0.0031203344101839877,0,0.000462424846337114,0,0.8671875
183,183,43924,4022,1,0,7.731456844166123e-05,1,0.0002628155128344248,0,6.264189821226179e-06,0,0.0014965332803831347,0,0.0032326177959939445,0,0.0008477202221760387,0,0.8671875
184,184,43924,4023,1,0,7.708905603635967e-05,1,0.0002648949418416424,0,5.401487235238239e-06,0,0.0014381430097500443,0,0.0033485726768711305,0,0.0013514263338382938,0,0.8671875
185,185,43924,4024,1,0,7.687480480058374e-05,1,0.00026627798735609964,0,4.652337752573551e-06,0,0.0013731441607650369,0,0.0034559251977005125,0,0.0019497587345060658,0,0.8671875
186,186,43924,4025,1,0,7.670667921561102e-05,1,0.0002666982332282998,0,4.002714453790782e-06,0,0.0013031112479767958,0,0.0035451636231146515,0,0.002610823320685358,0,0.8671875
187,187,43924,4026,1,0,7.661618057229747e-05,1,0.0002659328619445245,0,3.440160909418531e-06,0,0.0012295493203968715,0,0.0036095504373608225,0,0.0032998442459353265,0,0.8671875
188,188,43924,4027,1,0,7.662866091568864e-05,0,0.00026382399557349306,0,2.953644612373387e-06,1,0.0011538534132983925,0,0.003644924374600203,0,0.003983192223996938,0,0.8671875
189,189,43924,4028,1,0,7.6725029493438e-05,1,0.0002602868864954321,0,4.193634635372419e-06,0,0.0010772814022650585,0,0.003649375308737326,0,0.004631128110417863,0,0.8671875
190,190,43924,4029,1,0,7.690297469900727e-05,1,0.00025530853382797536,0,7.703102718806687e-06,0,0.0010009382475691057,0,0.0036228566353621013,0,0.005219396378682474,0,0.8671875
191,191,43924,4030,1,0,7.714107029193103e-05,1,0.0002489400017495772,0,1.4553689426105353e-05,0,0.0009257695465930656,0,0.0035667824625626853,0,0.005729893111791768,0,0.8671875
192,192,43924,4031,1,0,7.74295836356016e-05,1,0.00024128515353593808,0,2.5002441848790163e-05,0,0.0008525623942492811,0,0.003483641973091402,0,0.006150650458754959,0,0.8671875
193,193,43924,4032,1,0,7.776544973116935e-05,1,0.00023248788553628376,0,3.877278760482608e-05,0,0.0007819517279210925,0,0.0033766512002350512,0,0.006475359266786385,0,0.8671875
194,194,43924,4033,1,0,7.815034343952771e-05,1,0.00022271935273597657,0,5.5199857210326747e-05,0,0.0007144305608344517,0,0.003249453136952984,0,0.0067026148798584526,0,0.8671875
195,195,43924,4034,1,0,7.858830200035628e-05,1,0.00021216617050441003,0,7.339423306642665e-05,0,0.0006503627547412142,0,0.0031058702762847977,0,0.006835030048707364,0,0.8671875
196,196,43924,4035,1,0,7.908364291426919e-05,1,0.0002010201713864043,0,9.238701197893044e-05,0,0.0005899972279847956,0,0.002949708957400645,0,0.006878320071848883,0,0.8671875
197,197,43924,4036,1,0,7.96394572268126e-05,1,0.00018946998900127126,0,0.00011124157246455787,0,0.0005334827247131373,0,0.0027846118442128942,0,0.006840431781608059,0,0.8671875
198,198,43924,4037,1,0,8.025671235985547e-05,1,0.00017769452184195116,0,0.00012912968372414457,0,0.00048088247719671635,0,0.002613953099693102,0,0.006730760861125478,0,0.8671875
199,199,43924,4038,1,0,8.093388158473615e-05,0,0.00016585818303929326,1,0.00014537569285099988,0,0.0004321882720912253,0,0.0024407699985349958,0,0.0065594811404237115,0,0.8671875
200,200,43924,4039,1,0,8.163008016541783e-05,0,0.00015510388215488364,0,0.0001594750254070328,0,0.00038733358210523046,1,0.002267724562420005,0,0.0063369943022641585,0,0.8671875
201,201,43924,4040,1,0,8.229000246566649e-05,0,0.0001458899283146673,0,0.0001710937155481082,0,0.0003532891420240685,1,0.0020970890827931173,0,0.006073497922056936,0,0.8671875
202,202,43924,4041,1,0,8.28326538396011e-05,1,0.0001389711531847383,0,0.0001800551200588534,0,0.00033934340671398967,0,0.0019307499449178044,0,0.005778663020068942,0,0.8671875
203,203,43924,4042,1,0,8.32068903368564e-05,1,0.00013459325763035026,0,0.00018631895130607825,0,0.0003522796016384375,0,0.0017702248576876231,0,0.005461408434939253,0,0.8671875
204,204,43924,4043,1,0,8.337918221801447e-05,1,0.00013266235899115383,0,0.0001899566247008078,0,0.0003976345495869189,0,0.0016166893364052137,0,0.005129757568942734,0,0.8671875
205,205,43924,4044,1,0,8.335446423312476e-05,0,0.00013283361090910285,0,0.0001911258384700731,0,0.00047517402517194973,0,0.0014710090194488678,1,0.004790762775330835,0,0.8671875
206,206,43924,4045,1,0,8.31265339739261e-05,0,0.00013461117672747237,0,0.0001900463734370097,1,0.0005807181797881843,0,0.001360338635477693,0,0.004450483355078787,0,0.8671875
207,207,43924,4046,1,0,8.26929196497754e-05,1,0.0001374371525211549,0,0.00018863856356864139,0,0.0007074656811501637,0,0.0012938563410086206,0,0.004114004420879775,0,0.8671875
208,208,43924,4047,1,0,8.207094194779089e-05,1,0.00014076056667443923,0,0.00018773579192112662,0,0.000847315732599682,0,0.0012889801945864007,0,0.0037854854869303982,0,0.8671875
209,209,43924,4048,1,0,8.128396211622556e-05,0,0.00014408495585741993,0,0.00018870548699712346,1,0.0009919674086963594,0,0.0013499117289388395,0,0.003468229352707083,0,0.8671875
