,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8444,2,2,2,0.00022252241657326268,0,0.0013995318728920263,1,0.0011892434666372635,1,0.005563207079167584,0,0.010684809892366264,0,0.0011988482699291701,0,0.9597701149425287
156,156,8443,1,1,1,0.0002129001488636651,1,0.0012967736655679861,0,0.0011648935306016023,0,0.005190709861999256,0,0.010461706057139177,0,0.0010618828299651668,0,0.9597701149425287
157,157,8439,2,2,1,0.00020372582710336,0,0.0011981063386342324,1,0.0011473873497061834,0,0.004822603826500111,0,0.010222751423215786,0,0.0009384933957527765,1,0.9597701149425287
158,158,8433,2,2,2,0.0001949684242241296,1,0.0011059705101921875,0,0.0011356425602464333,0,0.004462321666913651,1,0.009962570671638535,0,0.0008875029884425072,0,0.9597701149425287
159,159,8432,2,2,1,0.00018662330874070032,1,0.0010214838268162935,0,0.0011279709197714546,0,0.00411986836375223,0,0.009677453774269729,0,0.000927800317904947,1,0.9597701149425287
160,160,8428,3,3,2,0.00017867208190751837,3,0.000945603244006483,0,0.001122486307171219,0,0.003799999881786423,0,0.009365554356041977,0,0.0011571049878730346,0,0.9597701149425287
161,161,8426,2,2,2,0.0001711861879224019,0,0.0008784209027500249,0,0.001117307891914522,2,0.003509217568701495,0,0.00902683777765255,0,0.0016038550644219488,0,0.9597701149425287
162,162,8421,2,2,1,0.00016416021238443296,1,0.0008194471019437047,1,0.0011140508381537462,0,0.0032500654895930214,0,0.008662867089950194,0,0.0022962847543821756,0,0.9597701149425287
163,163,8415,3,3,2,0.0001576423779480155,3,0.0007687973711012242,0,0.0011124053021477531,0,0.003022368426066637,0,0.008276499140646147,0,0.0032192855397172185,0,0.9597701149425287
164,164,8409,3,3,3,0.0001517082828501894,3,0.0007257130261224177,0,0.0011134713820514252,0,0.002823897748675092,0,0.007871545794470504,0,0.004330437139959164,0,0.9597701149425287
165,165,8407,2,2,2,0.00014645063193529363,2,0.0006896915326969872,0,0.0011170892056271402,0,0.0026511193203653826,0,0.007452439147190125,0,0.00557047627549173,0,0.9597701149425287
166,166,8401,3,3,2,0.00014196364513913086,2,0.0006597890232391689,0,0.0011223830596561136,0,0.0024998625026356283,0,0.0070239259907729345,1,0.006873227690934637,0,0.9597701149425287
167,167,8398,2,2,3,0.0001383341131256008,1,0.0006348592469489836,0,0.0011280113536657056,0,0.002365845963931751,1,0.006617369532717059,0,0.008173575776249139,0,0.9597701149425287
168,168,8396,1,1,2,0.00013557129009270048,0,0.0006136791574814822,1,0.0011324405971230341,0,0.0022521323686044716,0,0.006246235566683683,0,0.009413085465539109,0,0.9597701149425287
169,169,8393,1,1,1,0.0001335973173049021,1,0.0005960570985094095,0,0.0011341770705825228,0,0.0021575458731221673,0,0.00593211208270489,0,0.010543412172785809,0,0.9597701149425287
170,170,8392,2,2,1,0.0001323003511570243,1,0.000581254863695097,1,0.001131932728931295,0,0.0020837712242709615,0,0.005683105278250637,0,0.01152787753811447,0,0.9597701149425287
171,171,8386,4,4,2,0.00013152251784894964,1,0.0005700176905500369,2,0.0011247244488336253,0,0.002029655193794476,0,0.0054982654847003974,1,0.01234165748794968,0,0.9597701149425287
172,172,8373,1,1,2,0.00013110886652540482,1,0.0005641236177934516,0,0.0011119163579886991,0,0.001992378861765202,0,0.005396441771475744,0,0.012971009688809088,0,0.9597701149425287
173,173,8372,2,2,1,0.0001309169156097024,1,0.0005642137330530374,0,0.0010932187696879973,0,0.001968013908133074,1,0.005374594543095139,0,0.013411906162525342,0,0.9597701149425287
174,174,8352,6,6,2,0.00013082486193332797,6,0.0005710240677529086,0,0.0010686573310446509,0,0.001959221190662189,0,0.0054363141271509645,0,0.013668361261274294,0,0.9597701149425287
175,175,8344,3,1,3,0.00013091960630391553,0,0.0005840180171950306,0,0.0010385242763496522,1,0.001963964987665473,0,0.00557215174386759,0,0.013750670629556807,0,0.9597701149425287
176,176,8334,2,2,2,0.00013115258014649434,2,0.0006018701826781513,0,0.0010049814888144566,0,0.00198288221398603,0,0.005765378738765421,0,0.01367371080985573,0,0.9597701149425287
177,177,8333,1,1,1,0.00013161831483504853,0,0.0006227770132576544,0,0.0009692330854856413,0,0.0020137945625037347,1,0.005995071193951758,0,0.01345539479129676,0,0.9597701149425287
178,178,8332,1,1,1,0.00013226758145258073,1,0.0006447579591269146,0,0.0009331065615608257,0,0.002060108619601726,0,0.006239081403945466,0,0.013115336443810438,0,0.9597701149425287
179,179,8332,1,1,0,0.00013306298282059423,1,0.0006658976857615178,0,0.0008976608562228403,0,0.002119642038515296,0,0.006476407102018158,0,0.012673745426719849,0,0.9597701149425287
180,180,8331,2,2,1,0.00013391916650918923,0,0.0006845150395396408,1,0.0008634265308980366,0,0.002192254734224708,1,0.006688821097831626,0,0.012150552189927541,0,0.9597701149425287
181,181,8329,1,1,2,0.0001347136816905256,0,0.0007002586966921467,1,0.0008305186495419095,0,0.0022817282695655025,0,0.006861804206780439,0,0.0115647483044156,0,0.9597701149425287
182,182,8328,1,1,1,0.00013531811209121564,1,0.0007134839532465248,0,0.0007987761943255939,0,0.002385513089672115,0,0.00698490421657992,0,0.010933918849738768,0,0.9597701149425287
183,183,8326,1,1,1,0.00013563030519363396,1,0.0007245719569555685,0,0.0007678901999764939,0,0.0025025330599147137,0,0.007051666775523166,0,0.010273939433517844,0,0.9597701149425287
184,184,8325,2,2,1,0.00013557132308625677,0,0.0007340749175007463,1,0.0007375050383668549,1,0.002628223970981196,0,0.007059277221936246,0,0.009598809353959188,0,0.9597701149425287
185,185,8324,1,1,1,0.00013507297520542645,1,0.0007430266118737252,0,0.0007089496395862167,0,0.0027563236089201025,0,0.007008031579801949,0,0.00892059342514617,0,0.9597701149425287
186,186,8323,1,1,1,0.00013412890151110046,1,0.0007514801325996686,0,0.0006825120144461539,0,0.0028798747910632784,0,0.006900729558963023,0,0.008249447281475714,0,0.9597701149425287
187,187,8321,1,1,1,0.00013274926851033358,1,0.0007596167525715418,0,0.0006590965492802294,0,0.00299211657588127,0,0.006742057532456119,0,0.007593703977171842,0,0.9597701149425287
188,188,8320,1,1,1,0.00013098111674975476,0,0.0007670699875552562,1,0.000638885294872029,0,0.0030871431561422654,0,0.006538007631800466,0,0.006960002979545543,0,0.9597701149425287
189,189,8319,1,1,1,0.00012885670198095256,0,0.0007741950408671021,0,0.0006216122926736609,0,0.0031603106950847987,1,0.006295361267406459,0,0.0063534459327153694,0,0.9597701149425287
190,190,8318,1,1,1,0.0001264080061598413,0,0.0007805654553890836,1,0.0006066955398007171,0,0.0032155050286477305,0,0.006021251630978917,0,0.005777766655947902,0,0.9597701149425287
191,191,8317,1,1,1,0.00012364623835704343,1,0.0007870874368563967,0,0.0005933841471819783,0,0.0032533378740031435,0,0.0057228096976573925,0,0.00523550562815649,0,0.9597701149425287
192,192,8315,1,1,1,0.00012061012305176895,1,0.000793631053901215,0,0.0005808860921101876,0,0.003278016034983628,0,0.0054068913451463235,0,0.004728181643454942,0,0.9597701149425287
193,193,8313,2,2,1,0.00011734853025163809,2,0.0008002394468155019,0,0.0005684636431880603,0,0.00329142247980123,0,0.0050798788232051,0,0.004256455386799268,0,0.9597701149425287
194,194,8250,17,17,1,0.00011397501212697758,13,0.000806434792997701,2,0.0005554951159302797,0,0.003294089482118555,1,0.00474754735075391,1,0.003820281384316166,0,0.9540229885057471
195,195,8242,18,4,3,0.00011103467262907832,1,0.0008134759703114976,2,0.0005415072113717352,0,0.003292667095266995,1,0.0044415501239738284,0,0.003419046156604753,0,0.9540229885057471
196,196,8241,16,2,1,0.00010879199983901685,2,0.000823183043719131,0,0.0005261843249982027,0,0.003295666823644641,0,0.004175082247464865,0,0.003051691480700066,0,0.9540229885057471
197,197,8234,15,3,3,0.00010766562453933012,3,0.0008367134226386293,0,0.0005093614488390644,0,0.003309046521676408,0,0.003969062198292155,0,0.002716822486884485,0,0.9540229885057471
198,198,8234,12,1,0,0.00010788246071645542,1,0.0008550113681431359,0,0.0004910065754806796,0,0.0033377662361806257,0,0.003830668147435298,0,0.002412800919843118,0,0.9540229885057471
199,199,8231,9,1,1,0.0001094655054287058,1,0.0008775914900193876,0,0.0004711974115442162,0,0.0033814421990971707,0,0.0037578804277371386,0,0.0021378243175436715,0,0.9540229885057471
200,200,8205,13,8,4,0.00011231760708011939,8,0.0009030740018540836,0,0.0004500960376226489,0,0.003436247961536313,0,0.003741865467434831,0,0.0018899921401947187,0,0.9540229885057471
201,201,8201,11,2,2,0.00011647332772414976,2,0.0009295528155622795,0,0.0004279240774364679,0,0.0034962354488441527,0,0.0037696612641759373,0,0.001667360046223902,0,0.9540229885057471
202,202,8186,10,3,3,0.00012176334198007617,2,0.0009549451687295503,0,0.00040494003452353123,0,0.0035546001424982244,1,0.003826566502968108,0,0.0014679835887570461,0,0.9540229885057471
203,203,8181,8,2,2,0.0001280879757656799,1,0.0009772680866908011,1,0.00038141973999713554,0,0.003611775530177261,0,0.0038979964697719405,0,0.001289952616782788,0,0.9540229885057471
204,204,8178,5,1,1,0.0001352172842078121,1,0.000995823348131841,0,0.0003576403204847429,0,0.003664321149968206,0,0.003970765684633183,0,0.0011314176283886324,0,0.9540229885057471
205,205,8162,4,3,3,0.00014286489799240405,2,0.0010096433903593926,1,0.00033386771793977106,0,0.0037123159855371284,0,0.004033855477630742,0,0.0009906092540060327,0,0.9540229885057471
206,206,8158,2,2,3,0.00015073789368752835,1,0.001019509768015566,1,0.000310347544227835,0,0.003753801006702375,0,0.004078765281693913,0,0.0008658519572803404,0,0.9540229885057471
207,207,8139,3,3,2,0.00015851631787943123,3,0.001026473314395251,0,0.0002872989049658926,0,0.0037859737936432264,0,0.004099554568034763,0,0.0007555729391240588,0,0.9540229885057471
208,208,8138,1,1,1,0.00016599300440501197,0,0.0010313015244237437,0,0.00026491075354127493,1,0.0038056839390161273,0,0.004092673711116014,0,0.0006583071236376169,0,0.9540229885057471
209,209,8138,1,1,0,0.00017290423855194709,1,0.001034680813673323,0,0.00024500053208309497,0,0.0038099354549075127,0,0.004056666021343271,0,0.000572698997982191,0,0.9540229885057471
