,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.5634236757705019e-09,0,7.660715179999031e-09,0,9.744922321109825e-09,0,3.643510230877319e-08,0,5.182841569896756e-08,0,3.1230574062572534e-08,0,0.5461538461538461
151,151,0,0,0,0,1.2985981845078514e-09,0,6.362916531640935e-09,0,8.094360213263317e-09,0,3.026592363957905e-08,0,4.304737327261493e-08,0,2.594073895333426e-08,0,0.5461538461538461
152,152,0,0,0,0,1.0783860470077521e-09,0,5.283779398689611e-09,0,6.721836669828332e-09,0,2.5135568024696432e-08,0,3.574596755324158e-08,0,2.1542000270489875e-08,0,0.5461538461538461
153,153,0,0,0,0,8.953164619098584e-10,0,4.386681911831186e-09,0,5.580795967272077e-09,0,2.0870161099947548e-08,0,2.967635813245173e-08,0,1.7885146169179563e-08,0,0.5461538461538461
154,154,0,0,0,0,7.431614324305681e-10,0,3.6410954510016355e-09,0,4.632426569142623e-09,0,1.7324738097703527e-08,0,2.463194671603437e-08,0,1.4845786116598278e-08,0,0.5461538461538461
155,155,0,0,0,0,6.167305375391449e-10,0,3.0215782629698732e-09,0,3.844382231283347e-09,0,1.4378472569740903e-08,0,2.0440562981523022e-08,0,1.2320250648270223e-08,0,0.5461538461538461
156,156,0,0,0,0,5.116992921100563e-10,0,2.5069338061755134e-09,0,3.1897127743793273e-09,0,1.1930686122389491e-08,0,1.695876908106699e-08,0,1.0222165538838314e-08,0,0.5461538461538461
157,157,0,0,0,0,4.244657086831751e-10,0,2.079507431928168e-09,0,2.6459702477457684e-09,0,9.897512144384949e-09,0,1.4067098328486209e-08,0,8.47958623325465e-09,0,0.5461538461538461
158,158,0,0,0,0,3.5203038388409725e-10,0,1.7245984319392284e-09,0,2.1944616948810424e-09,0,8.209107613110982e-09,0,1.1666073785354432e-08,0,7.0326030939534785e-09,0,0.5461538461538461
159,159,0,0,0,0,2.918963968743567e-10,0,1.4299692372540469e-09,0,1.819625565641236e-09,0,6.807324409991924e-09,0,9.672889919130934e-09,0,5.831342471070609e-09,0,0.5461538461538461
160,160,0,0,0,0,2.419856598969653e-10,0,1.1854353105472796e-09,0,1.5085103771477996e-09,0,5.643763557690408e-09,0,8.018632856451728e-09,0,4.834296305431461e-09,0,0.5461538461538461
161,161,0,0,0,0,2.0056911982015198e-10,0,9.825229772821964e-10,0,1.2503397581155717e-09,0,4.678151472037337e-09,0,6.645967416760699e-09,0,4.0069273355280954e-09,0,0.5461538461538461
162,162,0,0,0,0,1.6620851663655184e-10,0,8.141838408153563e-10,0,1.0361496569724209e-09,0,3.8769847247734926e-09,0,5.5072034119613894e-09,0,3.3205068959781213e-09,0,0.5461538461538461
163,163,0,0,0,0,1.3770776303305247e-10,0,6.745564936748225e-10,0,8.58485205772976e-10,0,3.212398618946834e-09,0,4.56268212313725e-09,0,2.7511433387765664e-09,0,0.5461538461538461
164,164,0,0,0,0,1.1407242669028046e-10,0,5.587678562452219e-10,0,7.111482980571146e-10,0,2.661224208955462e-09,0,3.77943292217699e-09,0,2.2789725703066873e-09,0,0.5461538461538461
165,165,0,0,0,0,9.447593366137021e-11,0,4.6276753914116794e-10,0,5.889870502147948e-10,0,2.2042018270193506e-09,0,3.1300522043913665e-09,0,1.8874836728186913e-09,0,0.5461538461538461
166,166,0,0,0,0,7.82313985497892e-11,0,3.8318975684577526e-10,0,4.877200755116797e-10,0,1.8253251485604392e-09,0,2.591767917354453e-09,0,1.5629556385522986e-09,0,0.5461538461538461
167,167,0,0,0,0,6.476813709720207e-11,0,3.172381598194684e-10,0,4.037902850025255e-10,0,1.5112946869561692e-09,0,2.145661804169477e-09,0,1.29398867738432e-09,0,0.5461538461538461
168,168,0,0,0,0,5.3612155956603003e-11,0,2.6259026883135627e-10,0,3.342432198271563e-10,0,1.2510631977969614e-09,0,1.7760215832765017e-09,0,1.0711143507444727e-09,0,0.5461538461538461
169,169,0,0,0,0,4.436982894987422e-11,0,2.1731744466574484e-10,0,2.766252930850286e-10,0,1.0354558266287788e-09,0,1.4697990119533603e-09,0,8.86469414432916e-10,0,0.5461538461538461
170,170,0,0,0,0,3.6714343720383054e-11,0,1.7981842377889504e-10,0,2.2889939332595043e-10,0,8.56854457137273e-10,0,1.2161621787895478e-09,0,7.33525235756577e-10,0,0.5461538461538461
171,171,0,0,0,0,3.037444865667567e-11,0,1.487642271597345e-10,0,1.8937472165837364e-10,0,7.089357401779491e-10,0,1.0061202184959685e-09,0,6.068635165988495e-10,0,0.5461538461538461
172,172,0,0,0,0,2.5125035014839835e-11,0,1.2305198525968917e-10,0,1.5664803123936035e-10,0,5.864512715323942e-10,0,8.32212263567985e-10,0,5.01987326338212e-10,0,0.5461538461538461
173,173,0,0,0,0,2.0779329064101766e-11,0,1.0176663312809319e-10,0,1.295550446254541e-10,0,4.850463159353418e-10,0,6.882480668070744e-10,0,4.151649790452779e-10,0,0.5461538461538461
174,174,0,0,0,0,1.718240168968425e-11,0,8.414915231163656e-11,0,1.071300246033267e-10,0,4.011083376883216e-10,0,5.690934201747274e-10,0,3.4330194979534827e-10,0,0.5461538461538461
175,175,0,0,0,0,1.420576524818045e-11,0,6.957010681973328e-11,0,8.857200919117977e-11,0,3.316409935973239e-10,0,4.70490449877178e-10,0,2.8383141773612966e-10,0,0.5461538461538461
176,176,0,0,0,0,1.1742883947743893e-11,0,5.7507584666403066e-11,0,7.321684100647199e-11,0,2.7415978753764457e-10,0,3.8890854306061957e-10,0,2.3462460570683535e-10,0,0.5461538461538461
177,177,0,0,0,0,9.705439024507727e-12,0,4.752891399332427e-11,0,6.051399379742087e-11,0,2.266049294069366e-10,0,3.214216055411121e-10,0,1.9391749700433917e-10,0,0.5461538461538461
178,178,0,0,0,0,8.020233418571747e-12,0,3.927553956528875e-11,0,5.0007138983670867e-11,0,1.8726906859454356e-10,0,2.656035610102517e-10,0,1.6024770238112892e-10,0,0.5461538461538461
179,179,0,0,0,0,6.626595739490582e-12,0,3.245026107673068e-11,0,4.1318045531340366e-11,0,1.5473696244892236e-10,0,2.194443699026673e-10,0,1.3240324096782028e-10,0,0.5461538461538461
180,180,0,0,0,0,5.474282233404401e-12,0,2.6806959468398335e-11,0,3.413349441734337e-11,0,1.278365105978621e-10,0,1.812795335262748e-10,0,1.0938013965946703e-10,0,0.5461538461538461
181,181,0,0,0,0,4.521658515270979e-12,0,2.214169854409025e-11,0,2.8193913218151233e-11,0,1.0559643782363039e-10,0,1.49729134599448e-10,0,9.034670933874823e-11,0,0.5461538461538461
182,182,0,0,0,0,3.734244876935777e-12,0,1.8285585280826163e-11,0,2.328436631480111e-11,0,8.721232440240186e-11,0,1.2365147416625577e-10,0,7.461386804575845e-11,0,0.5461538461538461
183,183,0,0,0,0,3.0834926770235247e-12,0,1.5098777621286133e-11,0,1.9226883027979925e-11,0,7.201806783770858e-11,0,1.0210035360939717e-10,0,6.161163707245733e-11,0,0.5461538461538461
184,184,0,0,0,0,2.545772117294785e-12,0,1.2465556415166249e-11,0,1.5874120685581524e-11,0,5.946223029055421e-11,0,8.429325198805633e-11,0,5.086781467777043e-11,0,0.5461538461538461
185,185,0,0,0,0,2.1015215564534384e-12,0,1.029009010649092e-11,0,1.310411432129996e-11,0,4.9088310340923164e-11,0,6.958167764455981e-11,0,4.1991274996968404e-11,0,0.5461538461538461
186,186,0,0,0,0,1.7345404202008975e-12,0,8.493027958278777e-12,0,1.0815892680448913e-11,0,4.0518314513004855e-11,0,5.742936156726714e-11,0,3.465874034597019e-11,0,0.5461538461538461
187,187,0,0,0,0,1.431445058724486e-12,0,7.008837881689859e-12,0,8.925993506638675e-12,0,3.343980335781841e-11,0,4.739276890769982e-11,0,2.860268732813466e-11,0,0.5461538461538461
188,188,0,0,0,0,1.1811431893193482e-12,0,5.7831916272935875e-12,0,7.36526310112419e-12,0,2.759390316436634e-11,0,3.910460811090896e-11,0,2.3601484552298958e-11,0,0.5461538461538461
189,189,0,0,0,0,9.744787360410442e-13,0,4.771238165981706e-12,0,6.076608120661175e-12,0,2.2766935047419183e-11,0,3.226172855162512e-11,0,1.947188794011796e-11,0,0.5461538461538461
190,190,0,0,0,0,8.038594386967263e-13,0,3.935784743721697e-12,0,5.012718898135069e-12,0,1.8781696579559998e-11,0,2.6612314730501252e-11,0,1.6062777817081375e-11,0,0.5461538461538461
191,191,0,0,0,0,6.630235505775415e-13,0,3.246188967642589e-12,0,4.134535169497957e-12,0,1.5491904630974218e-11,0,2.1949451397692937e-11,0,1.324869803801695e-11,0,0.5461538461538461
192,192,0,0,0,0,5.467927361187766e-13,0,2.6770848249377293e-12,0,3.409758763150261e-12,0,1.2776729869342565e-11,0,1.8101003610563525e-11,0,1.0926148632922453e-11,0,0.5461538461538461
193,193,0,0,0,0,4.5087270815030137e-13,0,2.2074291454835425e-12,0,2.8116340751778036e-12,0,1.0535902536656331e-11,0,1.4925484024231963e-11,0,9.009500518634842e-12,0,0.5461538461538461
194,194,0,0,0,0,3.717321469728838e-13,0,1.8199335561503e-12,0,2.3181287245704784e-12,0,8.68699675220629e-12,0,1.2305170371576027e-11,0,7.428044012987754e-12,0,0.5461538461538461
195,195,0,0,0,0,3.0644064110245267e-13,0,1.500260823549959e-12,0,1.9109943043265813e-12,0,7.161546682163455e-12,0,1.0143699379005823e-11,0,6.123523264321082e-12,0,0.5461538461538461
196,196,0,0,0,0,2.5258926191450836e-13,0,1.2366057891952462e-12,0,1.5751773524911116e-12,0,5.903253838490913e-12,0,8.360958833504524e-12,0,5.0473107436927275e-12,0,0.5461538461538461
197,197,0,0,0,0,2.0817037089886101e-13,0,1.0191267242899047e-12,0,1.2981838603497677e-12,0,4.865422727684576e-12,0,6.890385733895591e-12,0,4.159741360877524e-12,0,0.5461538461538461
198,198,0,0,0,0,1.7154360242598144e-13,0,8.398011450445156e-13,0,1.06979250175548e-12,0,4.009532658467514e-12,0,5.678150940041799e-12,0,3.4280068311747104e-12,0,0.5461538461538461
199,199,0,0,0,0,1.4134754550493854e-13,0,6.919734744469169e-13,0,8.814810917814817e-13,0,3.3039012095874987e-12,0,4.678235093497936e-12,0,2.8246259418919873e-12,0,0.5461538461538461
200,200,0,0,0,0,1.1644877344407773e-13,0,5.700690709759107e-13,0,7.262042645093032e-13,0,2.7219767939411357e-12,0,3.854203204548303e-12,0,2.3271026119125414e-12,0,0.5461538461538461
201,201,0,0,0,0,9.592701127133577e-14,0,4.695936290807448e-13,0,5.982365984791754e-13,0,2.242391949331539e-12,0,3.174848120966027e-12,0,1.916990054720586e-12,0,0.5461538461538461
202,202,0,0,0,0,7.901377370735483e-14,0,3.868013445753198e-13,0,4.927644431007949e-13,0,1.8471194782528143e-12,0,2.6150458469905916e-12,0,1.5790629226162618e-12,0,0.5461538461538461
203,203,0,0,0,0,6.507084904315498e-14,0,3.185369409821326e-13,0,4.058164741871021e-13,0,1.5212166522532294e-12,0,2.1536931854193965e-12,0,1.300363472876283e-12,0,0.5461538461538461
204,204,0,0,0,0,5.358460369598853e-14,0,2.6230161678907266e-13,0,3.3418175947614767e-13,0,1.2528038956321397e-12,0,1.7733959858309097e-12,0,1.0707594705656385e-12,0,0.5461538461538461
205,205,0,0,0,0,4.4120785029775816e-14,0,2.1597456816958316e-13,0,2.751689512014592e-13,0,1.031559854443284e-12,0,1.4602533164314477e-12,0,8.817383985897255e-13,0,0.5461538461538461
206,206,0,0,0,0,3.632033581428075e-14,0,1.7778930792226498e-13,0,2.2651485920485567e-13,0,8.492138030956886e-13,0,1.2018990234057004e-12,0,7.256875830986142e-13,0,0.5461538461538461
207,207,0,0,0,0,2.9892832807001684e-14,0,1.4631927697848424e-13,0,1.8642941497932544e-13,0,6.98985025582939e-13,0,9.892203625070921e-13,0,5.973519395434169e-13,0,0.5461538461538461
208,208,0,0,0,0,2.460722749309854e-14,0,1.2045206502016996e-13,0,1.5347576755468564e-13,0,5.754058901677035e-13,0,8.143835711376881e-13,0,4.91746336348648e-13,0,0.5461538461538461
209,209,0,0,0,0,2.0251622705004297e-14,0,9.913701234243416e-14,0,1.2629450403459844e-13,0,4.735693838833784e-13,0,6.69970555735363e-13,0,4.045695228047726e-13,0,0.5461538461538461
