,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1958,4,4,2,0.0005670942671476965,3,0.002045123857316678,0,0.0021207668325562506,1,0.008792352657139084,0,0.020475330448737172,0,0.0010618250693927537,0,0.3954802259887006
157,157,1954,3,3,2,0.000550242460857206,1,0.001985503565533648,2,0.002094722957953425,0,0.008757630342493678,0,0.020074658051273092,0,0.0009384432590713172,0,0.3954802259887006
158,158,1950,3,3,2,0.00053315027778362,2,0.0019286428215433908,0,0.0020711089643864282,1,0.008675294191362879,0,0.019529720202755674,0,0.0008276544078742,0,0.3954802259887006
159,159,1946,5,5,2,0.0005161781066139783,3,0.0018743569424738164,2,0.0020522805154821,0,0.008545438367264367,0,0.018860782590973114,0,0.000728478631299595,0,0.3954802259887006
160,160,1933,10,10,4,0.0004995696334099128,7,0.0018250529815487465,1,0.0020381658312356903,1,0.008369494996553966,1,0.018089314399965743,0,0.0006399551016215485,0,0.3954802259887006
161,161,1914,13,13,5,0.0004836358080964723,11,0.001781943444828454,1,0.002030060854622258,1,0.008157281807092102,0,0.017236934180890524,0,0.0005611549370140043,0,0.3954802259887006
162,162,1901,12,12,6,0.00046884123888964353,10,0.0017467729474382947,2,0.0020285571329819326,0,0.007915025958530495,0,0.016324578423670827,0,0.0004911906788249873,0,0.3954802259887006
163,163,1886,12,12,6,0.00045572381854342537,10,0.0017217335359893697,2,0.0020330447991319723,0,0.007652106984145659,0,0.015371881544444164,0,0.00042922290339440653,0,0.3954802259887006
164,164,1883,3,3,3,0.0004449020074618652,3,0.0017088455921107418,0,0.002042423703331492,0,0.0073750536253385235,0,0.01439674606905074,0,0.0003744644621399354,0,0.3954802259887006
165,165,1882,2,2,1,0.00043669019243461294,0,0.0017082857347605826,0,0.0020543825892496395,0,0.0070884692218393915,0,0.013415076600675209,2,0.0003261827889925775,0,0.3954802259887006
166,166,1879,4,4,1,0.0004311002071765451,1,0.001719285604799262,1,0.0020660614154960513,1,0.0067953991929258235,1,0.01249377648957634,0,0.0002837006601252843,0,0.3954802259887006
167,167,1876,3,3,2,0.0004278301518346316,1,0.0017402580769374572,2,0.002076154130343708,0,0.006504895345570086,0,0.011662121268507223,0,0.00024639573899068,0,0.3954802259887006
168,168,1874,2,2,2,0.00042631527411089444,2,0.001769965347685575,0,0.002082496763898627,0,0.006220644443246969,0,0.010964180001525905,0,0.00021369919113158037,0,0.3954802259887006
169,169,1872,2,2,1,0.0004259168486638682,2,0.0018057730179519788,0,0.002083945105925246,0,0.005948293166506522,0,0.010415954089114332,0,0.00018509360872773236,0,0.3954802259887006
170,170,1870,3,3,1,0.0004259916244626403,0,0.0018453056743482174,2,0.00207916152490553,0,0.005689949863366632,0,0.01001453196041884,1,0.00016011044475672695,0,0.3954802259887006
171,171,1865,5,5,3,0.00042590298588833096,3,0.0018873517366163352,1,0.002066934026990512,1,0.005445517202981757,0,0.009769490590499212,0,0.00013832712106458757,0,0.3954802259887006
172,172,1855,7,7,3,0.00042520948913234266,4,0.0019301751307625003,1,0.002047952013066094,0,0.005213368105663844,0,0.009664032383720322,2,0.00011936394347033815,0,0.3954802259887006
173,173,1849,5,5,3,0.0004236162731802484,4,0.0019731792816512017,0,0.0020221267485416748,0,0.004991045175114769,1,0.009739135328502855,0,0.00010288093006397067,0,0.3954802259887006
174,174,1845,5,5,2,0.0004210190916917916,4,0.0020149001528725887,0,0.0019902734206617492,1,0.0047829293755770365,0,0.00998722932735943,0,8.857463579254162e-05,0,0.3954802259887006
175,175,1844,1,1,1,0.0004174736476986784,0,0.0020536978122311055,0,0.0019544311813685716,1,0.004588851147632899,0,0.010411673449113435,0,7.617503692680516e-05,0,0.3954802259887006
176,176,1843,1,1,1,0.0004129949476442877,0,0.0020873720859744243,0,0.001917004485071499,0,0.0044113389899914195,1,0.010987684119388413,0,6.544252269536112e-05,0,0.3954802259887006
177,177,1841,2,2,1,0.0004076095956001993,2,0.002113612781517898,0,0.0018797218440492474,0,0.004257105851757616,0,0.011674694821401894,0,5.61650279029493e-05,0,0.3954802259887006
178,178,1840,1,1,1,0.0004013443153743471,0,0.002130299463913679,0,0.0018440262461041864,0,0.0041264664085376756,1,0.012423450939232266,0,4.8155329348667407e-05,0,0.3954802259887006
179,179,1840,1,1,0,0.0003941468205787533,0,0.002135725119009061,0,0.0018100878645050977,0,0.004027984079236412,0,0.013182733451450695,1,4.12485200048924e-05,0,0.3954802259887006
180,180,1840,1,1,0,0.00038598695050447304,0,0.0021287279384221407,0,0.001777274665335632,1,0.003961543623794429,0,0.01393121452294297,0,3.52996678953988e-05,0,0.3954802259887006
181,181,1839,1,1,1,0.0003768205348507298,0,0.0021087393672641107,0,0.0017461372504097804,1,0.003927047587665504,0,0.014636737035485247,0,3.0181661131679724e-05,0,0.3954802259887006
182,182,1838,2,2,1,0.00036661720855993345,2,0.002075766459495497,0,0.0017176020221887549,0,0.003919673649155943,0,0.015284485233934322,0,2.578323639566688e-05,0,0.3954802259887006
183,183,1832,6,6,1,0.0003554476819402422,2,0.002030328785266085,1,0.0016920731623863302,3,0.003931993365158313,0,0.01585618468590455,0,2.2007185055502522e-05,0,0.3954802259887006
184,184,1819,12,12,5,0.0003434419080745954,10,0.001974364547613998,2,0.001674863458921516,0,0.003955307787897947,0,0.016334329479941817,0,1.8768728885907665e-05,0,0.3954802259887006
185,185,1817,2,2,2,0.0003311093652602448,1,0.0019114597164826246,1,0.0016669119661305814,0,0.00398082518083985,0,0.016703597959037978,0,1.5994055866110416e-05,0,0.3954802259887006
186,186,1814,3,3,2,0.0003187708389129163,2,0.0018454010063629236,0,0.0016701489709178088,0,0.004000542285151007,1,0.01695219206736405,0,1.3619005598633835e-05,0,0.3954802259887006
187,187,1812,3,3,1,0.00030688123170578065,2,0.0017795771956885937,0,0.0016837642757511681,1,0.004014892231349247,0,0.017072717028735578,0,1.158789342041925e-05,0,0.3954802259887006
188,188,1811,2,2,1,0.0002957296266171168,0,0.0017164347491194633,1,0.0017069813624673252,1,0.004021215104233377,0,0.01706252069817835,0,9.852462147409386e-06,0,0.3954802259887006
189,189,1811,1,1,0,0.00028542729253325114,1,0.001658023939221132,0,0.0017385888955581688,0,0.00402080365188175,0,0.016923557760058487,0,8.370950538068779e-06,0,0.3954802259887006
190,190,1810,1,1,1,0.000276002197497719,1,0.0016047252759281852,0,0.0017764289050367658,0,0.00401307964292588,0,0.016661900833855284,0,7.107267893792771e-06,0,0.3954802259887006
191,191,1809,1,1,1,0.00026737138511228844,0,0.0015565628845999548,1,0.0018181878292606916,0,0.003996600042134986,0,0.01628702929492027,0,6.030264691217527e-06,0,0.3954802259887006
192,192,1808,2,2,1,0.00025937333185680107,1,0.0015137079946274357,1,0.0018606798741512408,0,0.003969430661577941,0,0.015811011637097167,0,5.113089710684114e-06,0,0.3954802259887006
193,193,1797,10,10,2,0.0002518541366618331,6,0.0014762342955329574,2,0.0019004747639005612,1,0.003929580014263227,0,0.015247672735926435,1,4.332624751904702e-06,0,0.3954802259887006
194,194,1787,10,10,4,0.00024483657043464403,8,0.001445697154410703,1,0.0019359494481187664,1,0.0038753599800849577,0,0.01463837488012495,0,3.668988684854339e-06,0,0.3954802259887006
195,195,1785,2,2,2,0.00023851369628350214,1,0.0014231927823780371,1,0.0019664817540703777,0,0.0038056271325566577,0,0.014007025149579213,0,3.105103248950016e-06,0,0.3954802259887006
196,196,1783,2,2,1,0.00023300065984223768,2,0.0014101621223264855,0,0.001991507956993922,0,0.0037199038533896347,0,0.0133856798370586,0,2.6263136689884754e-06,0,0.3954802259887006
197,197,1782,1,1,1,0.00022847596034608798,1,0.0014064363067824315,0,0.002010901414540862,0,0.0036183991568207873,0,0.012792599542572286,0,2.2200577905957828e-06,0,0.3954802259887006
198,198,1781,1,1,1,0.00022493771084227245,1,0.0014109660961577955,0,0.002023911923993594,0,0.0035019560989519873,0,0.012236410831610468,0,1.875578047279514e-06,0,0.3954802259887006
199,199,1779,3,3,1,0.00022229380835348547,0,0.001421538417117044,1,0.002029533610276349,2,0.003371952246529444,0,0.011718206261470916,0,1.5836711373917578e-06,0,0.3954802259887006
200,200,1777,2,2,1,0.00022032963090947883,2,0.0014363487218520695,0,0.002030038452339767,0,0.0032301758114457553,0,0.011234034162720334,0,1.3364708256717246e-06,0,0.3954802259887006
201,201,1776,2,2,1,0.00021884835147744814,1,0.0014527678095568198,0,0.002025632519471571,0,0.003078694972526106,0,0.010777168709287075,1,1.1272597761969968e-06,0,0.3954802259887006
202,202,1769,7,7,1,0.00021760611122366698,3,0.00146866518500906,2,0.0020178659610087133,1,0.00291973283460698,0,0.010366474222632857,1,9.503067746638837e-07,0,0.3954802259887006
203,203,1745,20,20,2,0.00021647730103810375,17,0.0014838283654991483,2,0.0020086808565063278,1,0.002755556021404667,0,0.010029945269005207,0,8.0072611193522e-07,0,0.3898305084745763
204,204,1735,10,10,5,0.00021590244394878303,9,0.0014989313438842976,1,0.0019998829548747796,0,0.002588381297565499,0,0.009787387992710594,0,6.743562740309235e-07,0,0.3898305084745763
205,205,1723,12,12,3,0.000216283666863363,10,0.001515304628294553,1,0.0019922759415257583,0,0.0024203018922031496,1,0.009655525184768312,0,5.676554236794154e-07,0,0.3898305084745763
206,206,1720,4,4,2,0.00021834913812817405,3,0.0015347033220860348,0,0.0019862303088468815,0,0.0022603168630655457,1,0.009631127762339218,0,4.776114577998703e-07,0,0.3898305084745763
207,207,1715,5,5,3,0.00022249783333759898,4,0.00155738167941986,0,0.001980844325399049,1,0.0021195645405295447,0,0.009697763847304766,0,4.0166470187908157e-07,0,0.3898305084745763
208,208,1711,4,4,2,0.0002289783821796578,2,0.0015827653700078892,0,0.0019761819422142723,0,0.002006469554302735,2,0.009830548453081891,0,3.376415402692583e-07,0,0.3898305084745763
209,209,1706,5,5,1,0.00023764918812389622,4,0.0016091383132536938,1,0.0019708951156129704,0,0.001942153212602659,0,0.010000824616406952,0,2.836974968915329e-07,0,0.3898305084745763
