,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32864,6626,1,0,6.421329679967294e-05,1,0.00037698833025559775,0,0.0007291328959277564,0,0.00046779890831795417,0,0.0022898967244027817,0,3.511241590196024e-07,0,0.6666666666666666
151,151,32864,6627,1,0,6.397871602701199e-05,1,0.0003733088170307628,0,0.0007434004792816999,0,0.0005186995678966397,0,0.0021376535845638476,0,2.9488645075501484e-07,0,0.6666666666666666
152,152,32864,6628,1,0,6.37883800232659e-05,1,0.0003694578144913803,0,0.0007545541764147238,0,0.0005757040046930673,0,0.001985077906399189,0,2.4755197112593524e-07,0,0.6666666666666666
153,153,32864,6629,1,0,6.367552019710156e-05,0,0.0003652320222455014,1,0.0007622833091194863,0,0.0006346086421935777,0,0.0018343956596980498,0,2.0772992993608735e-07,0,0.6666666666666666
154,154,32864,6630,1,0,6.363758441792309e-05,0,0.0003613787443252724,0,0.000766219216132512,0,0.0006916765151142681,0,0.0016874259638775776,1,1.7424343282391415e-07,0,0.6666666666666666
155,155,32864,6631,1,0,6.365567479669183e-05,1,0.0003579891486319998,0,0.0007660315694398735,0,0.0007438283448062005,0,0.0015721747138033623,0,1.46097189991812e-07,0,0.6666666666666666
156,156,32864,6632,1,0,6.37164315237814e-05,0,0.0003555161938648783,0,0.0007614947446240032,1,0.0007887233713464299,0,0.0014985682212990765,0,1.224499887414957e-07,0,0.6666666666666666
157,157,32864,6633,1,0,6.376703733817867e-05,1,0.00035398851061199606,0,0.0007541842717583032,0,0.0008247586929539619,0,0.001484672471241356,0,1.0259125084777214e-07,0,0.6666666666666666
158,158,32864,6634,1,0,6.38000904232187e-05,0,0.00035318585876743244,1,0.0007447188947015622,0,0.0008510134596159866,0,0.001535241958753321,0,8.592108344773422e-08,0,0.6666666666666666
159,159,32864,6635,1,0,6.377154777500576e-05,0,0.00035372001280286307,1,0.0007343890107698624,0,0.0008671599107574685,0,0.0016462554154512048,0,7.193331530389328e-08,0,0.6666666666666666
160,160,32864,6636,1,0,6.36495963068469e-05,1,0.00035645937396354524,0,0.0007237933584211527,0,0.0008733583768253077,0,0.0018072789969484152,0,6.020108270115814e-08,0,0.6666666666666666
161,161,32864,6637,1,0,6.342826246543806e-05,1,0.00036192471161010825,0,0.0007130931681018107,0,0.000870148757558471,0,0.002004121445919619,0,5.036459217260399e-08,0,0.6666666666666666
162,162,32864,6638,1,0,6.311358757319483e-05,1,0.00037051911277793037,0,0.0007021282264046559,0,0.0008583470129298842,0,0.0022211869755823527,0,4.212073641641015e-08,0,0.6666666666666666
163,163,32864,6639,1,0,6.274096996666e-05,1,0.000381923617106087,0,0.0006905520524548468,0,0.0008389519817912513,0,0.0024432919247477404,0,3.521429078745695e-08,0,0.6666666666666666
164,164,32864,6640,1,0,6.236117805878833e-05,0,0.00039536798618593975,0,0.0006779511187865731,0,0.0008130653679209141,1,0.0026569073446294825,0,2.9430454532664387e-08,0,0.6666666666666666
165,165,32864,6641,1,0,6.199387696638802e-05,0,0.00040981739882640813,0,0.0006639346782732318,0,0.0007889095183393717,1,0.002850887402937212,0,2.4588533261524277e-08,0,0.6666666666666666
166,166,32864,6642,1,0,6.164423934637663e-05,1,0.0004241495139460709,0,0.000648193337475749,0,0.0007770453288806679,0,0.003016783558324505,0,2.05365950290262e-08,0,0.6666666666666666
167,167,32864,6643,1,0,6.13224258218445e-05,0,0.00043729457939785886,1,0.0006305301395232762,0,0.0007855010047358289,0,0.0031488522135187896,0,1.7146949973117942e-08,0,0.6666666666666666
168,168,32864,6644,1,0,6.099683297526103e-05,1,0.00044932749205121885,0,0.0006108701013138301,0,0.0008209953572773724,0,0.0032438545996791956,0,1.4312330282166296e-08,0,0.6666666666666666
169,169,32864,6645,1,0,6.067786914925334e-05,0,0.00045986124405969703,0,0.0005892544412046184,0,0.0008843886334973675,1,0.003300731349103015,0,1.1942663159116198e-08,0,0.6666666666666666
170,170,32864,6646,1,0,6.0335371439469755e-05,1,0.0004690497862751339,0,0.0005658250780029258,0,0.000979576195739408,0,0.0033202159826007435,0,9.962347157960865e-09,0,0.6666666666666666
171,171,32864,6647,1,0,5.9984288473029014e-05,0,0.0004767782586652537,1,0.0005408039381851616,0,0.001102990900003453,0,0.0033044342829548013,0,8.307952922279869e-09,0,0.6666666666666666
172,172,32864,6648,1,0,5.960009902156814e-05,0,0.00048380713083643977,0,0.0005144704909895779,0,0.0012519045147342679,0,0.003256521627045437,1,6.926285714752173e-09,0,0.6666666666666666
173,173,32864,6649,1,0,5.9166419364082085e-05,0,0.0004901676807809024,1,0.00048713990447503066,0,0.0014197985643765528,0,0.003206841828645436,0,5.772752525610627e-09,0,0.6666666666666666
174,174,32864,6650,1,0,5.865131271381398e-05,1,0.0004972033542501396,0,0.00045914335261051855,0,0.001598373391415062,0,0.0031683890525557386,0,4.809984772571654e-09,0,0.6666666666666666
175,175,32864,6651,1,0,5.805514109418227e-05,1,0.0005051543484424318,0,0.00043081132372709897,0,0.001778691524494306,0,0.0031627250890397564,0,4.006679968620134e-09,0,0.6666666666666666
176,176,32864,6652,1,0,5.739201928772848e-05,0,0.0005143420598424859,0,0.00040246027519616413,1,0.0019521545733031324,0,0.003198297330278636,0,3.3366280556249168e-09,0,0.6666666666666666
177,177,32864,6653,1,0,5.6669422089323775e-05,0,0.0005244669072478731,0,0.0003760428412610945,1,0.002111209999691206,0,0.003274792571050855,0,2.7778899374407792e-09,0,0.6666666666666666
178,178,32864,6654,1,0,5.58976905036221e-05,1,0.0005348772329675388,0,0.00035403226899487564,0,0.00224977993234066,0,0.0033853628231216002,0,2.312108703895212e-09,0,0.6666666666666666
179,179,32864,6655,1,0,5.510462067567574e-05,0,0.000544735055912523,0,0.0003382856481567603,1,0.0023634498153595764,0,0.003519182098455162,0,1.9239298617858794e-09,0,0.6666666666666666
180,180,32864,6656,1,0,5.4283343493543174e-05,1,0.0005531662233536122,0,0.000331995361710701,0,0.002449471595416052,0,0.0036637339037091533,0,1.600515149575525e-09,0,0.6666666666666666
181,181,32864,6657,1,0,5.34714184930307e-05,1,0.0005593745532417653,0,0.0003358580769134417,0,0.002506637432265091,0,0.0038065895536482843,0,1.3311335946309957e-09,0,0.6666666666666666
182,182,32864,6658,1,0,5.270159040958172e-05,0,0.0005627159718362734,0,0.0003501388662891724,0,0.0025350734651700168,0,0.003936633901673254,1,1.1068188349188066e-09,0,0.6666666666666666
183,183,32864,6659,1,0,5.19866731397618e-05,1,0.0005627367582697688,0,0.0003736396677040981,0,0.0025359936360907186,0,0.004071356930024981,0,9.200810431887904e-10,0,0.6666666666666666
184,184,32864,6660,1,0,5.136841980704364e-05,1,0.0005591833103032906,0,0.0004042923779294876,0,0.0025114435744376666,0,0.004212877656105593,0,7.64666020940635e-10,0,0.6666666666666666
185,185,32864,6661,1,0,5.08737749810083e-05,0,0.0005519914872860795,0,0.0004395646901384571,0,0.0024640554400658598,0,0.004374152758122342,0,6.353535795464809e-10,1,0.6666666666666666
186,186,32864,6662,1,0,5.0502201638226866e-05,1,0.0005412628710452445,0,0.0004768155565854322,0,0.0023968269912852326,0,0.004557311766538406,0,5.980568533925769e-05,0,0.6666666666666666
187,187,32864,6663,1,0,5.0277522251482884e-05,1,0.0005272339877562683,0,0.0005135643624175084,0,0.00231293214165492,0,0.004757857775717757,0,0.0001992845934485826,0,0.6666666666666666
188,188,32864,6664,1,0,5.020690038939553e-05,1,0.0005102430950204804,0,0.000547669044212644,0,0.0022155658027634634,0,0.004966637742682386,0,0.00045731271496369673,0,0.6666666666666666
189,189,32864,6665,1,0,5.0307225417496184e-05,1,0.0004906977921294629,0,0.0005774236507568851,0,0.002107822675647819,0,0.005172093213876974,0,0.0008433883922794278,0,0.6666666666666666
190,190,32864,6666,1,0,5.0596944692030665e-05,0,0.0004690455653813957,0,0.0006015918946518725,0,0.001992607607066507,1,0.005362228740321117,0,0.0013477580042794916,0,0.6666666666666666
191,191,32864,6667,1,0,5.105544149659117e-05,0,0.00044574846802947996,0,0.0006193941867120796,0,0.0018796575215382744,1,0.005526083561738629,0,0.0019466541777202024,0,0.6666666666666666
192,192,32864,6668,1,0,5.1644647768597736e-05,1,0.00042126244895248044,0,0.0006304639877157857,0,0.0017807733312753698,0,0.005654679048521051,0,0.0026081974599833314,0,0.6666666666666666
193,193,32864,6669,1,0,5.233236025006447e-05,1,0.00039602135831148105,0,0.0006347865484112121,0,0.0017049693010287397,0,0.005741505402900587,0,0.003297624563538006,0,0.6666666666666666
194,194,32864,6670,1,0,5.3085041631779625e-05,1,0.0003704253374109054,0,0.0006326300925755783,0,0.0016597209385962053,0,0.005782646559715103,0,0.003981316956994118,0,0.6666666666666666
195,195,32864,6671,1,0,5.3891690040935913e-05,1,0.000344833108187959,0,0.0006244766829646959,0,0.0016464423711103724,0,0.0057766470167711845,0,0.0046295446969569914,0,0.6666666666666666
196,196,32864,6672,1,0,5.475530057539933e-05,0,0.0003195575827716396,0,0.0006109576054812255,0,0.0016623233923442322,1,0.005724213674649548,0,0.005218060121282055,0,0.6666666666666666
197,197,32864,6673,1,0,5.56504379549264e-05,0,0.0002948641876782419,1,0.0005927961784648861,0,0.0017087555441986486,0,0.005627828707857386,0,0.005728766028755961,0,0.6666666666666666
198,198,32864,6674,1,0,5.6542517282718086e-05,1,0.00027196744753443374,0,0.0005707594277166328,0,0.0017808629693110368,0,0.0054913311479103735,0,0.006149700298314603,0,0.6666666666666666
199,199,32864,6675,1,0,5.740877101377964e-05,0,0.00025137171284533334,0,0.0005456190100825286,0,0.0018756083351183753,1,0.005319507923585121,0,0.006474558661811725,0,0.6666666666666666
200,200,32864,6676,1,0,5.81920524815269e-05,1,0.00023385610690089195,0,0.0005181210500164834,0,0.001993975993423944,0,0.005117720784816699,0,0.006701940623845388,0,0.6666666666666666
201,201,32864,6677,1,0,5.888448943967469e-05,1,0.00021967253903808087,0,0.0004889641037538311,0,0.0021308984831526693,0,0.0048915841815709675,0,0.00683446247625159,0,0.6666666666666666
202,202,32864,6678,1,0,5.948121934484741e-05,1,0.00020871865795442143,0,0.00045878421960082364,0,0.002283152128723928,0,0.004646700651895306,0,0.006877842529036399,0,0.6666666666666666
203,203,32864,6679,1,0,6.0003697451507126e-05,1,0.00020062955536523236,0,0.00042814596455928813,0,0.002444426298958475,0,0.00438845423819817,0,0.0068400301736916335,0,0.6666666666666666
204,204,32864,6680,1,0,6.048739991204858e-05,1,0.00019488047091412836,0,0.0003975382913666903,0,0.0026071049395465194,0,0.0041218584566455035,0,0.006730423266551933,0,0.6666666666666666
205,205,32864,6681,1,0,6.097395190368207e-05,1,0.00019087808746845578,0,0.0003673741900754214,0,0.002763237243306427,0,0.003851452948326047,0,0.006559197481765818,0,0.6666666666666666
206,206,32864,6682,1,0,6.150446034565389e-05,1,0.00018803155318835224,0,0.0003379931772227707,0,0.0029053837401631375,0,0.003581241740635302,0,0.006336756065902406,0,0.6666666666666666
207,207,32864,6683,1,0,6.211472338220418e-05,1,0.00018580175070684636,0,0.0003096658034781373,0,0.0030272249896829842,0,0.003314665701408169,0,0.006073297919582388,0,0.6666666666666666
208,208,32864,6684,1,0,6.283234176331318e-05,0,0.0001837310226881735,0,0.0002825994933734267,0,0.0031239182301459967,0,0.0030546019996314285,0,0.005778495185357626,1,0.6666666666666666
209,209,32864,6685,1,0,6.363856032286888e-05,0,0.0001814570846595935,0,0.0002569451589735896,0,0.003192234494618768,0,0.0028033839792287805,1,0.005521072809249437,0,0.6666666666666666
