,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,42553,4575,1,0,5.1501658878753545e-05,1,0.0004282070459225356,0,0.000594431193041696,0,0.0029909937747419025,0,0.0027681224426626184,0,2.6292070129714835e-06,0,0.828125
157,157,42553,4576,1,0,5.101250725808688e-05,1,0.00044005253778451096,0,0.0005958833898543928,0,0.0029012601011343215,0,0.003117848359454993,0,2.2224564937886647e-06,0,0.828125
158,158,42553,4577,1,0,5.062145751094982e-05,0,0.000449196590330908,1,0.0005972009395784705,0,0.002797133835681664,0,0.0035250838768356636,0,1.8775662747924608e-06,0,0.828125
159,159,42553,4578,1,0,5.034407864173263e-05,0,0.00045619597142843596,1,0.0005977221455107817,0,0.0026807412593547134,0,0.003966388875929137,0,1.5853188066309529e-06,0,0.828125
160,160,42553,4579,1,0,5.017850599987617e-05,1,0.00046210334478352265,0,0.000596779381931511,0,0.002554416756948997,0,0.00441696560960723,0,1.337836004673546e-06,0,0.828125
161,161,42553,4580,1,0,5.012565364368466e-05,1,0.0004677880342750163,0,0.0005937881773150031,0,0.002420564621971542,0,0.0048533117175297,0,1.128390680686124e-06,0,0.828125
162,162,42553,4581,1,0,5.01800684072577e-05,1,0.00047409797945889375,0,0.0005883015370680777,0,0.002281548066493955,0,0.005255033592062039,0,9.512434308376363e-07,0,0.828125
163,163,42553,4582,1,0,5.0352826996579834e-05,1,0.0004811997744356617,0,0.0005800346794460332,0,0.0021396047268366536,0,0.005605880557806395,0,8.015017398465672e-07,0,0.828125
164,164,42553,4583,1,0,5.066277408627424e-05,1,0.0004888075251322777,0,0.0005688672011955008,0,0.001996786445319169,0,0.005894141790593581,0,6.74998439315851e-07,0,0.828125
165,165,42553,4584,1,0,5.1131293712587084e-05,1,0.0004963404148466379,0,0.00055482968388632,0,0.001854920262889189,0,0.006112569777345048,0,5.681869948281651e-07,0,0.828125
166,166,42553,4585,1,0,5.177759531332521e-05,1,0.0005030815095804794,0,0.0005380808505198813,0,0.0017155871982145526,0,0.006257984659870933,0,4.780514027701685e-07,0,0.828125
167,167,42553,4586,1,0,5.2615337239365336e-05,0,0.0005083082540799162,1,0.0005188801432617293,0,0.001580115367705638,0,0.006330689992437662,0,4.0202874982286405e-07,0,0.828125
168,168,42553,4587,1,0,5.361383654624998e-05,1,0.0005123814015330028,0,0.0004975593276249863,0,0.001449584200570031,0,0.006333802116962228,0,3.379427320747641e-07,0,0.828125
169,169,42553,4588,1,0,5.475899829335532e-05,0,0.0005151399045247954,0,0.00047449559360545566,0,0.0013248368337739726,0,0.006272567887323234,1,2.8394664230367274e-07,0,0.828125
170,170,42553,4589,1,0,5.5980444026916556e-05,0,0.0005169082200626738,1,0.0004500876857305813,0,0.0012064981678543867,0,0.0061802850201866846,0,2.384745321363809e-07,0,0.828125
171,171,42553,4590,1,0,5.720703897467328e-05,0,0.0005186888666080322,0,0.0004247358646077223,0,0.0010949964794259492,1,0.006073427078617021,0,2.0019941465389466e-07,0,0.828125
172,172,42553,4591,1,0,5.835033283169906e-05,1,0.0005206561332339747,0,0.0003988259672039233,0,0.0009976704830123877,0,0.005977337543719291,0,1.6799753167017965e-07,0,0.828125
173,173,42553,4592,1,0,5.935789590614853e-05,1,0.0005232018257528165,0,0.0003727174637176041,0,0.0009169794721256459,0,0.005904344177692188,0,1.4091783225509204e-07,0,0.828125
174,174,42553,4593,1,0,6.019844070643031e-05,0,0.0005261997105678894,0,0.00034673517355106667,0,0.0008575083288659088,1,0.005857950117879628,0,1.1815592624975239e-07,0,0.828125
175,175,42553,4594,1,0,6.0843455563918607e-05,1,0.0005292322523107847,0,0.00032116417063583264,0,0.0008273426530782267,0,0.005834936133385275,0,9.903187608127634e-08,0,0.828125
176,176,42553,4595,1,0,6.131430892387142e-05,1,0.0005317174549214509,0,0.0002962473518136778,0,0.0008274748046931655,0,0.005827829331368623,0,8.297127892631724e-08,0,0.828125
177,177,42553,4596,1,0,6.163504094751119e-05,0,0.0005330283906762067,0,0.00027218513826338,0,0.00085942449607721,1,0.005827133361143104,0,6.948916378224347e-08,0,0.828125
178,178,42553,4597,1,0,6.18156903062464e-05,1,0.0005325862091924202,0,0.00024913681083492867,0,0.0009273071633247524,0,0.005823075143834566,0,5.8176294935114446e-08,0,0.828125
179,179,42553,4598,1,0,6.190024819785665e-05,0,0.0005299218797960536,1,0.0002272230316142477,0,0.0010278530177719825,0,0.0058068197016565275,0,4.8687532091379643e-08,0,0.828125
180,180,42553,4599,1,0,6.188530805449982e-05,1,0.0005257053135695229,0,0.00020652916576334963,0,0.0011584984349614297,0,0.005771203295251637,0,4.073194658966358e-08,0,0.828125
181,181,42553,4600,1,0,6.180513137665945e-05,0,0.0005200938862633101,0,0.00018710908236878256,0,0.0013126894936495866,1,0.005711076308603019,0,3.406443255812665e-08,0,0.828125
182,182,42553,4601,1,0,6.164798766633247e-05,1,0.0005137072616181164,0,0.00016898917579179153,0,0.0014889813272818716,0,0.005623356338710026,0,2.8478594463474958e-08,0,0.828125
183,183,42553,4602,1,0,6.144213906530877e-05,1,0.0005068036616264498,0,0.00015217240678879157,0,0.001680407840755814,0,0.00550688424628035,0,2.3800718773114442e-08,0,0.828125
184,184,42553,4603,1,0,6.120904144524599e-05,0,0.0004994246960266947,0,0.00013664221378517746,0,0.0018824907489423809,1,0.005362160807121876,0,1.9884669396379883e-08,0,0.828125
185,185,42553,4604,1,0,6.095046144226293e-05,0,0.0004914565923906679,1,0.00012236618842628754,0,0.0020953479523299775,0,0.005191024435832465,0,1.6607568220998172e-08,0,0.828125
186,186,42553,4605,1,0,6.0662117564391114e-05,1,0.00048369909257185695,0,0.00010929944586942076,0,0.002313548896884973,0,0.004996314125648535,0,1.3866140633709251e-08,0,0.828125
187,187,42553,4606,1,0,6.035248774717151e-05,1,0.000476267923711775,0,9.738764961730428e-05,0,0.0025339366464131735,0,0.004781547635935503,0,1.1573627276247325e-08,0,0.828125
188,188,42553,4607,1,0,6.0031121309492265e-05,1,0.0004696236321838054,0,8.656967368578738e-05,0,0.0027506212596658513,0,0.00455063353850923,0,9.657174697896784e-09,0,0.828125
189,189,42553,4608,1,0,5.9728803169640714e-05,0,0.0004637950518366068,0,7.677990233258226e-05,0,0.0029566855834429404,0,0.004307626979294818,0,8.055634014972171e-09,1,0.828125
190,190,42553,4609,1,0,5.9449450312344074e-05,0,0.00045856189030794186,1,6.795018027576326e-05,0,0.0031450833757203723,0,0.004056532640399979,0,5.9811875253244556e-05,0,0.828125
191,191,42553,4610,1,0,5.918755544201823e-05,1,0.0004545401479038392,0,6.0011435110204416e-05,0,0.0033094187035648016,0,0.003801154011557005,0,0.000199289755466196,0,0.828125
192,192,42553,4611,1,0,5.8947202372747354e-05,0,0.00045161288113546494,0,5.2894999227801764e-05,0,0.0034444957006661775,0,0.0035449852926591066,1,0.0004573170185167272,0,0.828125
193,193,42553,4612,1,0,5.86943275576097e-05,0,0.0004499878154538498,0,4.653366164318324e-05,1,0.0035466251152548693,0,0.0033177042230487018,0,0.000843391979101285,0,0.828125
194,194,42553,4613,1,0,5.8402515303031976e-05,1,0.00044944487938584096,0,4.252269741404318e-05,0,0.003613720500934104,0,0.003130830729114693,0,0.0013477609928918587,0,0.828125
195,195,42553,4614,1,0,5.806786020988465e-05,0,0.0004495363658436925,0,4.135160440023867e-05,1,0.0036452342901948423,0,0.003003893716838158,0,0.0019466566671995278,0,0.828125
196,196,42553,4615,1,0,5.765907862649826e-05,0,0.0004496873480400446,0,4.57010347424193e-05,1,0.003641985625306144,0,0.0029429464052731077,0,0.002608199533123562,0,0.828125
197,197,42553,4616,1,0,5.7160091893407775e-05,1,0.0004492933512095185,0,5.799127003776558e-05,0,0.0036059257026089956,0,0.0029450839631744575,0,0.003297626289503056,0,0.828125
198,198,42553,4617,1,0,5.658168737067624e-05,1,0.0004477974619327542,0,7.953087039209318e-05,0,0.0035398772043563954,0,0.003000800706130309,0,0.003981318393542928,0,0.828125
199,199,42553,4618,1,0,5.594582729493711e-05,1,0.00044474193394311524,0,0.00011095528034420328,0,0.003447274767751222,0,0.0030966484032564096,0,0.004629545892308722,0,0.828125
200,200,42553,4619,1,0,5.530157125201099e-05,1,0.0004397958868211968,0,0.00015132856187451385,0,0.003331924717743454,0,0.003217598878543072,0,0.005218061115679082,0,0.828125
201,201,42553,4620,1,0,5.471020898231655e-05,0,0.00043276354484944965,0,0.00019871493681534037,0,0.0031977950453515513,1,0.00334887481592185,0,0.00572876685577302,0,0.828125
202,202,42553,4621,1,0,5.419840288181222e-05,1,0.00042357824658009405,0,0.0002505997366403189,0,0.003055924576351837,0,0.0034772091874980386,0,0.006149700985954906,0,0.828125
203,203,42553,4622,1,0,5.3811703787322105e-05,1,0.0004122871581489657,0,0.0003042743759693087,0,0.0029124715228494038,0,0.0035915918172657454,0,0.006474559233424801,0,0.828125
204,204,42553,4623,1,0,5.357279295406125e-05,0,0.00039903083489374965,1,0.0003571373768380462,0,0.0027755926226337535,0,0.003683601984648377,0,0.0067019410988945205,0,0.828125
205,205,42553,4624,1,0,5.3471558383980665e-05,1,0.0003850169657181505,0,0.0004069007174779997,0,0.0026496418906929607,0,0.0037474340054291207,0,0.006834462870956113,0,0.828125
206,206,42553,4625,1,0,5.351957577436572e-05,0,0.00037083701718217826,0,0.0004517096040519347,0,0.002536326991537818,1,0.003779714003589797,0,0.006877842856908808,0,0.828125
207,207,42553,4626,1,0,5.367434422771315e-05,1,0.0003574278325228673,0,0.0004901917987350456,0,0.00244239329293245,0,0.0037791899805540603,0,0.006840030445985585,0,0.828125
208,208,42553,4627,1,0,5.392874578317951e-05,1,0.000345248306640742,0,0.0005214545964864052,0,0.0023685073374000135,0,0.0037463592067741207,0,0.006730423492637512,0,0.828125
209,209,42553,4628,1,0,5.426748662499384e-05,0,0.0003344337311031475,1,0.0005450463215209663,0,0.0023168698626465927,0,0.003683079820729867,0,0.0065591976694429925,0,0.828125
