,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33602,4115,1,0,6.623848810260624e-05,1,0.00028339941102811615,0,0.0005109197398135168,0,0.0013287157329084076,0,0.002545405717981596,0,0.002352589773883645,0,0.8248175182481752
151,151,33602,4116,1,0,6.626232614966563e-05,0,0.00028764310077334054,0,0.0004923420707752572,0,0.0013512701614314686,0,0.00273223552405498,1,0.0021171392094689366,0,0.8248175182481752
152,152,33602,4117,1,0,6.615188523564702e-05,0,0.00029404483346593026,0,0.0004755699392983505,1,0.0013787355283745363,0,0.0029029758960044563,0,0.0018995473869108785,0,0.8248175182481752
153,153,33602,4118,1,0,6.588407257236799e-05,0,0.00030192330101235366,1,0.0004629223217400342,0,0.001408347934817651,0,0.0030658266634521715,0,0.0016994851340809965,0,0.8248175182481752
154,154,33602,4119,1,0,6.542839248494888e-05,0,0.00031144781591606026,1,0.00045506587892547726,0,0.0014370648625787671,0,0.0032392144119773175,0,0.001516403578585257,0,0.8248175182481752
155,155,33602,4120,1,0,6.475564723631733e-05,0,0.00032310297083846943,0,0.00045278435336017843,0,0.0014619847733038972,0,0.003429895608112646,1,0.0013495882544601562,0,0.8248175182481752
156,156,33602,4121,1,0,6.384199131898007e-05,1,0.00033710170488138424,0,0.0004557902102102426,0,0.0014806275653975853,0,0.003663630474354618,0,0.0011982056683366368,0,0.8248175182481752
157,157,33602,4122,1,0,6.270890264699717e-05,1,0.00035361845270642106,0,0.0004631448187612205,0,0.0014910908110680333,0,0.00394285991053166,0,0.0010613427399851585,0,0.8248175182481752
158,158,33602,4123,1,0,6.140020642694277e-05,0,0.000372179704650306,0,0.0004735122985683299,0,0.0014921069261857648,1,0.004275209580562175,0,0.000938039663730885,0,0.8248175182481752
159,159,33602,4124,1,0,5.9957218629613574e-05,0,0.0003919253468132638,0,0.0004853983100150665,0,0.001490111882482276,1,0.004654077197665383,0,0.0008273168127094579,0,0.8248175182481752
160,160,33602,4125,1,0,5.842450992964506e-05,1,0.00041178413197810444,0,0.0004973399688628468,0,0.0014944526125709166,0,0.005064727245837613,0,0.0007281963404642269,0,0.8248175182481752
161,161,33602,4126,1,0,5.686173051889301e-05,0,0.0004306393300368205,0,0.0005080380903767009,1,0.001512465193459436,0,0.005487693117725377,0,0.0006397191350052478,0,0.8248175182481752
162,162,33602,4127,1,0,5.528969521676646e-05,1,0.0004474581849916359,0,0.0005180959535929002,0,0.0015506246023971589,0,0.005902006092444781,0,0.000560957758205104,0,0.8248175182481752
163,163,33602,4128,1,0,5.376851777105989e-05,1,0.00046137845671645076,0,0.0005272848484514441,0,0.0016099119543878137,0,0.006287750702508602,0,0.0004910259656291961,0,0.8248175182481752
164,164,33602,4129,1,0,5.234806221360734e-05,1,0.0004717552708236704,0,0.0005361817456958736,0,0.0016875401235038464,0,0.00662781368263359,0,0.00042908535435825325,0,0.8248175182481752
165,165,33602,4130,1,0,5.108988773464591e-05,0,0.0004781757840220458,0,0.000544804990087884,1,0.0017781907145305103,0,0.006908880944430716,0,0.0003743496335138222,0,0.8248175182481752
166,166,33602,4131,1,0,5.0018172891362286e-05,0,0.0004804502792146903,0,0.0005545208022686668,0,0.0018752635745173823,1,0.007121818879601818,0,0.00032608695741489883,0,0.8248175182481752
167,167,33602,4132,1,0,4.913762375407625e-05,1,0.00047858775321179517,0,0.0005653783990896171,0,0.0019790022535294874,0,0.007261598751092597,0,0.0002836207070284738,0,0.8248175182481752
168,168,33602,4133,1,0,4.845375041957716e-05,0,0.0004727627600089459,0,0.0005778671966058667,1,0.0020854413497752213,0,0.00732691414241899,0,0.0002463290533399076,0,0.8248175182481752
169,169,33602,4134,1,0,4.792675618157689e-05,1,0.00046327874861386845,0,0.0005933381250500235,0,0.002193873094228773,0,0.0073196183108252995,0,0.0002136435876272736,0,0.8248175182481752
170,170,33602,4135,1,0,4.755594081303506e-05,0,0.0004505316699612473,1,0.000611591003002263,0,0.0023013664367513135,0,0.007244080626960378,0,0.00018504725904635856,0,0.8248175182481752
171,171,33602,4136,1,0,4.729776755224901e-05,1,0.0004359724881318982,0,0.0006327011289173209,0,0.002404034415989636,0,0.007106534420875956,0,0.0001600718197768975,0,0.8248175182481752
172,172,33602,4137,1,0,4.715220636158792e-05,1,0.00042041649622923333,0,0.0006558587284098159,0,0.002497594096710989,0,0.006914465091094125,0,0.00013829494234536866,0,0.8248175182481752
173,173,33602,4138,1,0,4.711568820524665e-05,1,0.00040500068136639644,0,0.0006797939423783641,0,0.002577922999069574,0,0.006676068241136464,0,0.00011933714251851442,0,0.8248175182481752
174,174,33602,4139,1,0,4.720466935072481e-05,0,0.00039035852109265106,0,0.0007030191407827423,1,0.0026414911666012416,0,0.006399792937247105,0,0.0001028586141540575,0,0.8248175182481752
175,175,33602,4140,1,0,4.740729431466379e-05,1,0.00037677416884172914,0,0.0007257060225700001,0,0.0026856347881715247,0,0.006093974507501802,0,8.855605929621366e-05,0,0.8248175182481752
176,176,33602,4141,1,0,4.7738197686468414e-05,1,0.00036425962089318975,0,0.000747079247910184,0,0.0027086811849769458,0,0.005766553996775321,0,7.615957727513172e-05,0,0.8248175182481752
177,177,33602,4142,1,0,4.8196700043650954e-05,0,0.00035264671314837724,0,0.0007671557428686885,0,0.0027099540228984684,0,0.0054248767784265805,1,6.54296602337096e-05,0,0.8248175182481752
178,178,33602,4143,1,0,4.875614527479293e-05,1,0.00034167103712379643,0,0.0007854516667390968,0,0.0026896927771358913,0,0.005102123816179201,0,5.615432901237336e-05,0,0.8248175182481752
179,179,33602,4144,1,0,4.9417340241474045e-05,1,0.00033103837772522845,0,0.0008012719638320619,0,0.0026489184225712763,0,0.004812935301987725,0,4.814643231158331e-05,0,0.8248175182481752
180,180,33602,4145,1,0,5.016857165571346e-05,1,0.0003204716682979029,0,0.0008138346756212458,0,0.0025892720194732465,0,0.004579563895562907,0,4.1241123173292116e-05,0,0.8248175182481752
181,181,33602,4146,1,0,5.1012480318318985e-05,1,0.0003097401838852024,0,0.0008223950041527381,0,0.002512846587437505,0,0.004410393203120365,0,3.5293519788668984e-05,0,0.8248175182481752
182,182,33602,4147,1,0,5.195793143621643e-05,1,0.00029867426758002093,0,0.0008263409482105703,0,0.0024220266349944215,0,0.004304471004057763,0,3.0176552154102575e-05,0,0.8248175182481752
183,183,33602,4148,1,0,5.30159917174205e-05,0,0.00028716924988173595,1,0.000825252674909023,0,0.0023193445202294868,0,0.004253890811729332,0,2.577899190964277e-05,0,0.8248175182481752
184,184,33602,4149,1,0,5.4159499813031526e-05,1,0.00027617808643446497,0,0.0008189280248039369,0,0.002207358663240429,0,0.004246480246096728,0,2.2003659591490675e-05,0,0.8248175182481752
185,185,33602,4150,1,0,5.5382113817883835e-05,0,0.0002660419842295714,0,0.0008073809446983171,1,0.0020885555079614947,0,0.0042681969094237274,0,1.8765801304166975e-05,0,0.8248175182481752
186,186,33602,4151,1,0,5.662369904676694e-05,1,0.00025746178597504325,0,0.0007924810060384748,0,0.0019652749262637236,0,0.004304993710244435,0,1.5991625314891552e-05,0,0.8248175182481752
187,187,33602,4152,1,0,5.78613170605227e-05,1,0.00025068098539548735,0,0.0007751521188203149,0,0.001839657315360014,0,0.004344112560425367,0,1.3616988138345323e-05,0,0.8248175182481752
188,188,33602,4153,1,0,5.906695209663337e-05,0,0.0002456436837936269,0,0.0007569708182587535,1,0.0017136097973938966,0,0.004374863865989364,0,1.1586219205858328e-05,0,0.8248175182481752
189,189,33602,4154,1,0,6.0198042146028565e-05,1,0.0002420722484266142,0,0.0007404443946467384,0,0.001588788536950657,0,0.00438898996121291,0,9.851073076327635e-06,0,0.8248175182481752
190,190,33602,4155,1,0,6.125018734014425e-05,1,0.0002395574918554916,0,0.0007264864610607498,0,0.0014665941185863858,0,0.00438071894308545,0,8.369798288955947e-06,0,0.8248175182481752
191,191,33602,4156,1,0,6.221548171077422e-05,0,0.00023763924298547762,0,0.0007161663320436021,0,0.0013481770667599243,1,0.0043466068569366105,0,7.106312289223884e-06,0,0.8248175182481752
192,192,33602,4157,1,0,6.307045455385494e-05,1,0.0002358685225819292,0,0.0007095027555127657,0,0.0012415344564619044,0,0.004285250244991737,0,6.029472333420575e-06,0,0.8248175182481752
193,193,33602,4158,1,0,6.382743285707936e-05,1,0.00023384978111259442,0,0.0007058688905471971,0,0.0011497142706251978,0,0.004196933113517619,0,5.1124328446241046e-06,0,0.8248175182481752
194,194,33602,4159,1,0,6.449231366498101e-05,0,0.00023126525861304157,0,0.0007042338757649218,0,0.001077818357856213,1,0.004083255324258071,0,4.332080316848883e-06,0,0.8248175182481752
195,195,33602,4160,1,0,6.50524265037165e-05,0,0.00022788499978783984,0,0.0007033922240560062,0,0.0010343783856276612,1,0.003946774663812167,0,3.6685375253176507e-06,0,0.8248175182481752
196,196,33602,4161,1,0,6.549119955350043e-05,0,0.00022356634302933705,0,0.0007021470066909073,1,0.001027848423147111,0,0.003790682873506829,0,3.1047294566757246e-06,0,0.8248175182481752
197,197,33602,4162,1,0,6.577090846613793e-05,1,0.0002182463764467466,0,0.0007010979313892891,0,0.001062416108734175,0,0.003618526704993451,0,2.6260040355735225e-06,0,0.8248175182481752
198,198,33602,4163,1,0,6.588299708446482e-05,1,0.00021193026262739543,0,0.000699948623423165,0,0.0011399742957184235,0,0.0034339783157229676,0,2.219801351972142e-06,0,0.8248175182481752
199,199,33602,4164,1,0,6.58319923304047e-05,0,0.000204677674819993,1,0.0006991765430715181,0,0.0012562290666026418,0,0.00324065463781274,0,1.8753657038183667e-06,0,0.8248175182481752
200,200,33602,4165,1,0,6.561705856510562e-05,0,0.0001975850960840713,0,0.0006986916894772244,0,0.0014030149657807364,1,0.003041982328199408,0,1.5834953391563251e-06,0,0.8248175182481752
201,201,33602,4166,1,0,6.524279050958804e-05,1,0.00019111148993195868,0,0.000698097927908429,0,0.0015770393689846125,0,0.0028411031502051077,0,1.3363253093390957e-06,0,0.8248175182481752
202,202,33602,4167,1,0,6.473446475431639e-05,1,0.0001860485472470843,0,0.000696805676406965,0,0.0017695899200368232,0,0.0026408138106814925,0,1.1271393469541233e-06,0,0.8248175182481752
203,203,33602,4168,1,0,6.412296791488342e-05,1,0.00018270508772637707,0,0.0006941567930746397,0,0.0019747038057506237,0,0.0024435341050704244,0,9.502071249791505e-07,0,0.8248175182481752
204,204,33602,4169,1,0,6.346214638043486e-05,0,0.00018106791264276811,1,0.0006895295029996028,0,0.0021842476015876055,0,0.0022512974847536987,0,8.00643670564748e-07,0,0.8248175182481752
205,205,33602,4170,1,0,6.27785804103581e-05,1,0.0001818792437516048,0,0.0006824121240764689,0,0.002389582275925931,0,0.0020657586882445273,0,6.742880811023313e-07,0,0.8248175182481752
206,206,33602,4171,1,0,6.212446729440192e-05,1,0.00018506945203939035,0,0.0006724453058118067,0,0.002582369121706635,0,0.0018882137454051826,0,5.675990259500649e-07,0,0.8248175182481752
207,207,33602,4172,1,0,6.153422683042171e-05,0,0.00019082313488100948,0,0.0006594376014372143,0,0.0027552465080478974,1,0.0017196283832957402,0,4.775648229917904e-07,0,0.8248175182481752
208,208,33602,4173,1,0,6.101270191170069e-05,1,0.00019883878044188647,0,0.000643360967840778,0,0.0029093702464304343,0,0.0015606715733073946,0,4.016261463315708e-07,0,0.8248175182481752
209,209,33602,4174,1,0,6.058791583764822e-05,0,0.00020854256036140822,0,0.000624332771384722,1,0.0030428310307732253,0,0.001411751623618548,0,3.3760966929727493e-07,0,0.8248175182481752
