,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,605,2,2,1,9.417110837918142e-05,1,0.0009506397916689477,0,0.00036646885208934906,0,0.0002595359042448457,1,0.00665159410780938,0,0.003791934491167193,0,0.8068965517241379
157,157,604,2,2,1,9.545803655441208e-05,1,0.0009296514687012506,0,0.0003474269052867608,0,0.0003052739778146262,1,0.006189384446860825,0,0.0034736920887156885,0,0.8068965517241379
158,158,603,1,1,1,9.675200015013432e-05,1,0.0009035999954375643,0,0.0003278527190110668,0,0.00038135266210415693,0,0.005732210791828359,0,0.003169388018812579,0,0.8068965517241379
159,159,603,1,1,0,9.802143237636286e-05,1,0.0008730049502582557,0,0.0003079762645351842,0,0.0004906552965807797,0,0.005285281262802898,0,0.0028808405835755056,0,0.8068965517241379
160,160,602,2,2,1,9.923713814038785e-05,1,0.00083849240665442,0,0.00028802254304581966,1,0.0006345244158000393,0,0.004852829539404433,0,0.0026092730662924976,0,0.8068965517241379
161,161,600,2,2,2,0.00010037377956085243,1,0.000800752887960041,0,0.00026986305329462833,1,0.0008087054520069288,0,0.004438177731188987,0,0.002355400713228412,0,0.8068965517241379
162,162,599,2,2,1,0.00010141095065690605,2,0.000760503787592811,0,0.0002559009659994825,0,0.001005489433258352,0,0.004043816133706375,0,0.002119513270994721,0,0.8068965517241379
163,163,597,3,3,1,0.00010237061509317252,2,0.0007184576648495739,1,0.00024793461681038586,0,0.0012152192154688433,0,0.0036714926962443167,0,0.0019015513879051887,0,0.8068965517241379
164,164,595,2,2,2,0.00010329252042329604,2,0.0006762930853081581,0,0.0002474485973334759,0,0.0014276849481747907,0,0.003322306513280914,0,0.0017011758655028633,0,0.8068965517241379
165,165,595,1,1,0,0.00010424558593061666,1,0.0006349743489818013,0,0.00025455114460933335,0,0.0016332167853836963,0,0.002996800985247683,0,0.001517829275250326,0,0.8068965517241379
166,166,595,1,1,0,0.0001052722826950142,1,0.0005957201711891409,0,0.0002684012571209585,0,0.0018234287145291316,0,0.0026950534510167567,0,0.0013507898557565288,0,0.8068965517241379
167,167,595,1,1,0,0.0001064006374356821,1,0.0005591898457651509,0,0.00028751941531188956,0,0.0019916412941133202,0,0.0024167590688512616,0,0.0011992178982242173,0,0.8068965517241379
168,168,594,1,1,1,0.00010762304673097876,0,0.000525648265108785,0,0.000310098602876868,0,0.00213304290946771,1,0.0021613075209649295,0,0.0010621950312874424,0,0.8068965517241379
169,169,593,1,1,1,0.00010887169740100811,1,0.0004950530203861195,0,0.00033426368347416985,0,0.002251740860108365,0,0.0019278517534469207,0,0.0009387569484230818,0,0.8068965517241379
170,170,593,1,1,0,0.00011008944993189514,0,0.000467155224737208,1,0.00035826198136539456,0,0.0023487846416534756,0,0.0017153684563448917,0,0.0008279201970143836,0,0.8068965517241379
171,171,593,1,1,0,0.00011116527908671694,1,0.0004425871937895041,0,0.0003805863001184768,0,0.0024289076535359924,0,0.0015227103580099884,0,0.0007287036810411012,0,0.8068965517241379
172,172,593,1,1,0,0.00011203250437294779,1,0.00042127400620354405,0,0.0004000402473510271,0,0.0024945214683326374,0,0.0013486506731988023,0,0.0006401455303001892,0,0.8068965517241379
173,173,593,1,1,0,0.00011263089979013991,1,0.0004034675420832604,0,0.0004157587435031011,0,0.0025466354757349065,0,0.0011919202246161603,0,0.0005613159671086344,0,0.8068965517241379
174,174,592,2,2,1,0.00011293605845123375,0,0.00038897405809997513,0,0.00042719653706420563,1,0.002585213723669288,1,0.001051237869548608,0,0.0004913267639092792,0,0.8068965517241379
175,175,592,1,1,0,0.00011291375253760208,1,0.00037734090587969405,0,0.00043575620394306375,0,0.002616722654032742,0,0.0009253349219176719,0,0.0004293378378806705,0,0.8068965517241379
176,176,592,1,1,0,0.00011257495241024828,1,0.0003679502416125863,0,0.000441975448105912,0,0.002642736906873248,0,0.0008129742782898416,0,0.00037456147599771735,0,0.8068965517241379
177,177,592,1,1,0,0.00011193247622571919,1,0.00036011568969259214,0,0.0004471148582307162,0,0.002667235737242681,0,0.0007129649448576832,0,0.0003262646293833378,0,0.8068965517241379
178,178,591,1,1,1,0.00011102457598870573,0,0.0003531626572217467,0,0.0004517664411141242,0,0.0026910713428108667,1,0.0006241726299408652,0,0.0002837696616578213,0,0.8068965517241379
179,179,591,1,1,0,0.00010986675979816395,1,0.0003464858641609149,0,0.0004560898339190023,0,0.002720348000493938,0,0.0005455270202595286,0,0.00024645388410703654,0,0.8068965517241379
180,180,591,1,1,0,0.00010850637738437495,0,0.00033958439317366266,0,0.00045991821718805207,0,0.0027552446551166528,0,0.0004760263046231293,0,0.0002137481619428557,1,0.8068965517241379
181,181,590,2,2,1,0.00010694322942489237,1,0.0003320776943159791,1,0.0004628889180784038,0,0.002797655271762362,0,0.0004147394500588099,0,0.0002449399890084261,0,0.8068965517241379
182,182,589,2,2,1,0.00010521624798184626,1,0.00032470317808240264,1,0.0004645617887619926,0,0.0028460026634321125,0,0.0003608066759454128,0,0.00035942928291287724,0,0.8068965517241379
183,183,586,2,2,2,0.00010335772988027234,1,0.0003186424061823733,0,0.00046451047023563766,0,0.0028968233655066464,1,0.00031343851371877,0,0.0005956686385455295,0,0.8068965517241379
184,184,586,1,1,0,0.00010141817389443388,0,0.00031482672310709524,1,0.0004623836019044587,0,0.002952701352890735,0,0.00027191378476132475,0,0.0009627765491987403,0,0.8068965517241379
185,185,586,1,1,0,9.941883291673956e-05,0,0.0003150913446917372,0,0.00045793897944467507,0,0.003011251960185751,0,0.00023557677820068194,1,0.0014506592802562008,0,0.8068965517241379
186,186,586,1,1,0,9.737004949989681e-05,1,0.0003198580701594142,0,0.00045105610380105805,0,0.003072722674713153,0,0.00023039741400053874,0,0.0020352459017358875,0,0.8068965517241379
187,187,585,1,1,1,9.529101099972872e-05,0,0.0003293550207878609,0,0.0004417330550148869,1,0.003134672439795314,0,0.00026466542300560437,0,0.0026843868425705402,0,0.8068965517241379
188,188,584,1,1,1,9.316247078542016e-05,1,0.00034298016737653315,0,0.00043173333221472124,0,0.0031933889153727734,0,0.0003551670507985573,0,0.0033630791241858406,0,0.8068965517241379
189,189,582,2,2,1,9.10096191191981e-05,2,0.00035964156825562724,0,0.0004217978425176968,0,0.0032445722715237876,0,0.0005056905039857178,0,0.004037492082016826,0,0.8068965517241379
190,190,579,1,1,2,8.889227185499165e-05,1,0.0003779875568470706,0,0.0004132597151373541,0,0.0032839852807519465,0,0.0007115191302269333,0,0.004677708491938275,0,0.8068965517241379
191,191,578,2,2,1,8.686652559732611e-05,2,0.0003966091111025244,0,0.000406679796888106,0,0.003307950693377548,0,0.0009617541076187523,0,0.005259315736123614,0,0.8068965517241379
192,192,577,1,1,1,8.504585587204988e-05,1,0.0004141927767549212,0,0.0004021081024256517,0,0.003313666331701005,0,0.0012419319661436774,0,0.005764071640262287,0,0.8068965517241379
193,193,577,1,1,0,8.350220295773437e-05,1,0.0004296210895523384,0,0.00039921226822395723,0,0.0032993530204686317,0,0.001536343177361719,0,0.006179886936669766,0,0.8068965517241379
194,194,576,1,1,1,8.230238150933486e-05,0,0.0004420265361030589,0,0.00039742751879219155,0,0.003264269292090183,0,0.0018298181067581492,1,0.006500346064563159,0,0.8068965517241379
195,195,576,1,1,0,8.144032629996972e-05,1,0.0004508086971479174,0,0.0003960911013280925,0,0.0032086312660225295,0,0.0021355060936170804,0,0.006723951295175073,0,0.8068965517241379
196,196,575,1,1,1,8.090619941554837e-05,1,0.00045562478258396254,0,0.0003945464088663294,0,0.0031334731798901326,0,0.002451278297929819,0,0.006853234121262541,0,0.8068965517241379
197,197,575,1,1,0,8.06557964259155e-05,1,0.0004563627895338145,0,0.00039221411189360294,0,0.0030404778888673827,0,0.0027862024359956135,0,0.006893839023237912,0,0.8068965517241379
198,198,574,2,2,1,8.06470423875814e-05,1,0.00045310488301658305,0,0.0003886336435378594,1,0.002931799613660165,0,0.003139042961382314,0,0.006853651217396055,0,0.8068965517241379
199,199,573,1,1,1,8.083999261234795e-05,1,0.0004460868205937598,0,0.00038514107456067407,0,0.002809894564438908,0,0.003502544054540666,0,0.00674201286294988,0,0.8068965517241379
200,200,572,1,1,1,8.119885701669724e-05,0,0.00043565758634118014,0,0.0003821003887431415,1,0.0026773693847511946,0,0.003865419279047515,0,0.006569051366383521,0,0.8068965517241379
201,201,572,1,1,0,8.165554216999177e-05,0,0.0004222419888369647,1,0.00038218839908606643,0,0.002536852838522215,0,0.004214577095868848,0,0.006345128204210576,0,0.8068965517241379
202,202,572,1,1,0,8.213399220012243e-05,0,0.0004073039800328956,1,0.00038626421816724256,0,0.002390892779958979,0,0.004537035110283735,0,0.00608040617894555,0,0.8068965517241379
203,203,571,1,1,1,8.25379022131836e-05,1,0.00039265401792339105,0,0.0003952649078141029,0,0.0022418780675870294,0,0.004821321114734928,0,0.00578452627739404,0,0.8068965517241379
204,204,570,2,2,1,8.280514363303288e-05,1,0.0003797475987678262,0,0.0004089855183713335,0,0.0020919835343806243,1,0.005058342872402408,0,0.005466381431579391,0,0.8068965517241379
205,205,567,3,3,2,8.28944877739658e-05,2,0.0003698444976320958,0,0.0004265030699811957,1,0.0019502188200080574,0,0.005241796926337189,0,0.005133972724568832,0,0.8068965517241379
206,206,565,2,2,2,8.284246082079491e-05,1,0.0003633596563285896,1,0.00044810879044602766,0,0.001820596821602376,0,0.0053682199373796995,0,0.004794333303902057,0,0.8068965517241379
207,207,564,2,2,1,8.268838981166239e-05,2,0.0003611074756573852,0,0.00047279933603248947,0,0.0017091112774955549,0,0.005436789084555322,0,0.004453505962915955,0,0.8068965517241379
208,208,564,1,1,0,8.253734007630457e-05,0,0.00036282175808085985,1,0.0005001219277832263,0,0.0016180127403684983,0,0.005448966076358696,0,0.004116561641336957,0,0.8068965517241379
209,209,563,1,1,1,8.242233296874632e-05,0,0.00036931747612398293,0,0.0005289778391848811,0,0.0015470224339533061,0,0.005408061293396773,1,0.003787647697799191,0,0.8068965517241379
