,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4633,1,1,1,0.0001223297178878337,1,0.0002349736080709562,0,7.910705453843441e-05,0,0.001988998919987516,0,0.004577006687416633,0,3.155183978606302e-06,0,0.891156462585034
157,157,4632,2,2,1,0.00012162578043048117,1,0.00021334169066531745,1,7.42598784914097e-05,0,0.002074542505908052,0,0.004160080315521696,0,2.66211399121954e-06,0,0.891156462585034
158,158,4629,1,1,2,0.00012111533574324375,1,0.00019407919402481772,0,7.355280852363016e-05,0,0.002185780671282217,0,0.003768016878705067,0,2.244930944599541e-06,0,0.891156462585034
159,159,4626,3,3,1,0.00012076802462694319,2,0.0001775356506642062,0,7.718934168126501e-05,0,0.0023164776415006572,1,0.003401710024710595,0,1.892163736783849e-06,0,0.891156462585034
160,160,4624,2,2,1,0.00012057768990638188,1,0.0001643537515191105,1,8.48387157094649e-05,0,0.00246523897800777,0,0.003061477834049444,0,1.594038045452025e-06,0,0.891156462585034
161,161,4622,2,2,1,0.0001205091864300864,2,0.00015566366798849062,0,9.578226748895194e-05,0,0.002625161293546208,0,0.002747164473405463,0,1.3422319799917764e-06,0,0.891156462585034
162,162,4614,5,5,2,0.00012057773657514043,1,0.00015159417448534838,2,0.00010907800153215445,1,0.002791960685183332,1,0.0024582331100442703,0,1.1296657366076495e-06,0,0.891156462585034
163,163,4607,1,1,4,0.00012076152427459401,0,0.00015433738255410092,0,0.0001253664981063227,0,0.0029661097590638398,0,0.0021938491662489255,1,9.503207365956741e-07,0,0.891156462585034
164,164,4604,2,2,1,0.00012100959286778985,2,0.00016412158472207055,0,0.00014421427657079625,0,0.003142674278306155,0,0.00197951713433886,0,7.990842905073188e-07,0,0.891156462585034
165,165,4602,1,1,2,0.00012131445795004091,1,0.00018143321729797274,0,0.00016582651658818157,0,0.0033190955826356483,0,0.0018228419009796509,0,6.716163304831104e-07,0,0.891156462585034
166,166,4600,2,2,1,0.0001216239262209217,1,0.000205561739022826,1,0.00018974830285938303,0,0.0034901388482576185,0,0.0017397633556878738,0,5.642351975408211e-07,0,0.891156462585034
167,167,4596,2,2,2,0.00012191294976303971,2,0.0002360789996411833,0,0.00021516431397640824,0,0.0036495567724783773,0,0.0017331110138507732,0,4.738198552681311e-07,0,0.891156462585034
168,168,4595,1,1,1,0.0001221893794336105,0,0.0002714676529679452,0,0.00024104380231232742,1,0.003790952676474125,0,0.001797138314759153,0,3.977262518046142e-07,0,0.891156462585034
169,169,4593,2,2,1,0.0001224021491766236,1,0.0003103790598236789,1,0.00026795133020740753,0,0.003908533382140915,0,0.0019198791293776178,0,3.33715849216132e-07,0,0.891156462585034
170,170,4590,1,1,2,0.00012254089870079355,0,0.0003520441647844506,0,0.0002954019972683883,1,0.003997640821707479,0,0.002085792597935652,0,2.798946058802798e-07,0,0.891156462585034
171,171,4587,2,2,1,0.00012253415392464922,0,0.000394934403554297,0,0.0003252450154409733,0,0.004055047875969775,1,0.002278103330801691,0,2.3466092949912448e-07,1,0.891156462585034
172,172,4583,3,3,2,0.00012231068419124976,2,0.0004379212730825305,0,0.0003576023019474245,0,0.004086133601465702,1,0.0024806040368501115,0,6.00018188721221e-05,0,0.891156462585034
173,173,4580,1,1,1,0.00012185854951354397,0,0.00047960719914158024,0,0.0003928057293527758,1,0.004100089279034015,0,0.0026788835179815847,0,0.00019944890771190092,0,0.891156462585034
174,174,4578,1,1,1,0.00012112007851393069,0,0.0005185805879931969,0,0.0004318562447621065,0,0.004104917628863818,1,0.002861040497704905,0,0.0004574503207596043,0,0.891156462585034
175,175,4578,1,1,0,0.00012007522932447939,0,0.0005535427251692296,1,0.0004740806784872969,0,0.004115538588845176,0,0.003017983658134457,0,0.000843503588786871,0,0.891156462585034
176,176,4577,1,1,1,0.00011868879573843847,1,0.0005844042284938427,0,0.0005190298761669717,0,0.004137190955040098,0,0.003143425884945387,0,0.0013478544062720144,0,0.891156462585034
177,177,4575,1,1,1,0.00011696294662768655,1,0.000610685777525368,0,0.0005653781121184557,0,0.004173982344867485,0,0.003233671660853488,0,0.0019467348231438435,0,0.891156462585034
178,178,4575,1,1,0,0.00011491910035155869,1,0.0006325247865811456,0,0.000611391727062688,0,0.004224246067906092,0,0.003287280172475396,0,0.0026082649008726828,0,0.891156462585034
179,179,4574,1,1,1,0.00011261473155251083,1,0.0006498641016652858,0,0.00065519879903816,0,0.004282856852725479,0,0.003304668403483753,0,0.0032976809428075043,0,0.891156462585034
180,180,4573,1,1,1,0.00011012809009236345,0,0.0006625935007442496,1,0.000695019387308133,0,0.0043427809671838236,0,0.0032877011867262556,0,0.003981364073260303,0,0.891156462585034
181,181,4571,2,2,1,0.00010751009552751207,1,0.0006715924389577661,0,0.0007293305172370587,0,0.004396446784168765,0,0.003239300256588598,0,0.00462958405922943,1,0.891156462585034
182,182,4561,5,5,2,0.00010483615407141147,4,0.0006771198543787121,0,0.000756963955730996,1,0.0044367816310645946,0,0.0031630922500746686,0,0.005277898152630803,0,0.891156462585034
183,183,4548,3,3,5,0.00010227322493618218,2,0.0006798346505793072,0,0.0007788063633702701,0,0.004457891760509382,0,0.0030631063118165217,1,0.005928077630086173,0,0.891156462585034
184,184,4535,3,3,3,9.995728549763892e-05,2,0.0006800111008378993,0,0.0007950260426287317,1,0.004455426327929781,0,0.002970088716659954,0,0.006607035556958461,0,0.891156462585034
185,185,4530,3,3,2,9.80691066950517e-05,2,0.0006777123513116172,1,0.0008083345218797561,0,0.004426691607762235,0,0.0028970045169433843,0,0.007317965865700216,0,0.891156462585034
186,186,4528,2,2,2,9.675256009278733e-05,1,0.0006738657569948605,0,0.000819821212953691,1,0.004370585660781697,0,0.002865070713763881,0,0.008049714320772623,0,0.891156462585034
187,187,4521,2,2,1,9.607534416483116e-05,1,0.0006686831219485261,0,0.000832468999291126,0,0.004287416831341123,0,0.002882161457254423,1,0.008781129740905422,0,0.891156462585034
188,188,4517,2,2,1,9.604969953179107e-05,0,0.0006627080266050701,0,0.000847124209871716,0,0.004178658070261688,0,0.0029738013339420093,1,0.00948605089973346,1,0.891156462585034
189,189,4511,2,2,2,9.658554072349609e-05,1,0.0006560539064002207,1,0.0008645179398217959,0,0.004046676706525053,0,0.0031677163071304557,0,0.010197468988555811,0,0.891156462585034
190,190,4509,3,3,2,9.757523682325349e-05,1,0.0006495921422166468,1,0.0008841602163868915,1,0.003894467804816503,0,0.00347832054152355,0,0.010911031955935551,0,0.891156462585034
191,191,4505,2,2,2,9.88759551004893e-05,0,0.0006443805844850635,2,0.0009065119822635886,0,0.0037254094992164154,0,0.003913734093277724,0,0.011646060841650875,0,0.891156462585034
192,192,4500,2,2,2,0.00010031861925824211,1,0.0006430688215888252,0,0.0009305467666132929,1,0.0035430509405640995,0,0.004460597766424801,0,0.012398209533772502,0,0.891156462585034
193,193,4497,1,1,2,0.00010177531362847301,1,0.0006468249639380678,0,0.0009573394901751268,0,0.003350937662268041,0,0.005092143730021711,0,0.013149826078149051,0,0.891156462585034
194,194,4495,1,1,1,0.00010312787091183845,0,0.0006567114087113618,0,0.00098617456834345,1,0.003152475021402891,0,0.00577388520376296,0,0.013874853095870936,0,0.891156462585034
195,195,4493,1,1,1,0.00010426192107100061,1,0.0006723557567789479,0,0.0010182663045833983,0,0.002950827612916956,0,0.006468893687362471,0,0.014544026631922573,0,0.891156462585034
196,196,4493,1,1,0,0.00010512094339303433,1,0.0006924820347040166,0,0.0010528667241437768,0,0.0027488508855029116,0,0.007141941529186147,0,0.015129207090022205,0,0.891156462585034
197,197,4492,1,1,1,0.00010566416411656349,1,0.0007152655546476174,0,0.0010893673155296536,0,0.002549050335846232,0,0.00776233518318537,0,0.015606445247077525,0,0.891156462585034
198,198,4488,2,2,1,0.00010588968301044429,2,0.0007386700034881721,0,0.0011262284259031224,0,0.002353563391472106,0,0.008305542176092043,0,0.015957789331104727,0,0.891156462585034
199,199,4482,2,2,2,0.0001058587006301668,2,0.0007607160028935099,0,0.0011614932726496494,0,0.002164159222715286,0,0.008753834523569903,0,0.016172026657443734,0,0.891156462585034
200,200,4482,1,1,0,0.00010566213561530435,0,0.0007796674785976932,0,0.0011930985288885019,0,0.001982252104379369,1,0.009096202063653793,0,0.016244617794904454,0,0.891156462585034
201,201,4481,1,1,1,0.00010535052228967043,1,0.0007941411495812999,0,0.0012191332928093823,0,0.0018160080610271298,0,0.009327773235818756,0,0.016177079433055616,0,0.891156462585034
202,202,4479,1,1,1,0.0001049955350930067,0,0.0008031527945908241,0,0.0012380192845141984,0,0.0016685604747487357,1,0.009448943663199936,0,0.015976038347462414,0,0.891156462585034
203,203,4477,2,2,1,0.0001045883347891929,2,0.0008061162935288952,0,0.001248612065136174,0,0.0015521083418997,0,0.009464369228963893,0,0.015652133200845842,0,0.891156462585034
204,204,4476,1,1,1,0.00010417413110056642,0,0.0008028106103684194,1,0.0012502355612958355,0,0.0014704063685672128,0,0.009381938193261904,0,0.015218894530950728,0,0.891156462585034
205,205,4473,1,1,1,0.00010371618876325903,1,0.0007943237189206604,0,0.0012426664679568353,0,0.0014269803649293485,0,0.009211800162438014,0,0.014691691799311138,0,0.891156462585034
206,206,4472,1,1,1,0.00010322642163072299,1,0.0007813299948878013,0,0.0012260849989835314,0,0.001420050241233681,0,0.008965499828435504,0,0.01408680213849784,0,0.891156462585034
207,207,4469,2,2,1,0.0001026949915260268,2,0.0007650090237964439,0,0.001201006242306899,0,0.0014444594794881217,0,0.008655240387911982,0,0.013420628871844678,0,0.891156462585034
208,208,4468,1,1,1,0.00010216151726027265,0,0.0007461801100469276,0,0.0011682033876541007,0,0.0014929433295606906,1,0.008293284755786673,0,0.012709078415484711,0,0.891156462585034
209,209,4466,1,1,1,0.00010161099831779444,1,0.0007254177972960099,0,0.0011286310656702194,0,0.0015644140953160995,0,0.007891491128552067,0,0.011967090773521174,0,0.891156462585034
