,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35918,2972,1,0,5.816763186690477e-05,0,0.00029310923241698437,0,0.0007084209875405309,1,0.002893453550350043,0,0.00011457135825656994,0,2.690044101242609e-08,0,0.8682170542635659
150,150,35918,2973,1,0,5.951873137799487e-05,1,0.0002957065580954206,0,0.0006897009508713038,0,0.0026995027154647563,0,9.928050932713517e-05,0,2.243207946008939e-08,0,0.8682170542635659
151,151,35918,2974,1,0,6.0882428067874805e-05,1,0.0002988102240401152,0,0.0006689242806015892,0,0.002507796312383094,0,8.591907628874645e-05,0,1.8700599720783674e-08,0,0.8682170542635659
152,152,35918,2975,1,0,6.220847798921003e-05,1,0.0003024075531036265,0,0.0006479606127601889,0,0.002320153420535302,0,7.426298622104775e-05,0,1.558545292647466e-08,0,0.8682170542635659
153,153,35918,2976,1,0,6.347433582380336e-05,1,0.00030627264663294116,0,0.0006278521513651595,0,0.002138115664415698,0,6.411076757814214e-05,0,1.2985635236327105e-08,0,0.8682170542635659
154,154,35918,2977,1,0,6.46767950785533e-05,0,0.00031003848672659913,1,0.0006090700233205216,0,0.001962946214066213,0,5.528189618574289e-05,0,1.0816550443247936e-08,0,0.8682170542635659
155,155,35918,2978,1,0,6.578924796888654e-05,1,0.0003142733323015564,0,0.0005916415794626397,0,0.0017956387949762493,0,4.761513687670909e-05,0,9.007371255558703e-09,0,0.8682170542635659
156,156,35918,2979,1,0,6.681722827120579e-05,0,0.0003188878145300642,0,0.0005753020539192411,0,0.0016369341243627007,0,4.0966914042573835e-05,1,7.498819401707847e-09,0,0.8682170542635659
157,157,35918,2980,1,0,6.77201494392603e-05,1,0.000324166061286273,0,0.0005596326363698033,0,0.001487341469272609,0,6.177328592698214e-05,0,6.241300093252696e-09,0,0.8682170542635659
158,158,35918,2981,1,0,6.849902913367827e-05,1,0.00032998964548140486,0,0.0005441694575609967,0,0.00134716335446459,0,0.00011874637814223078,0,5.193335091823805e-09,0,0.8682170542635659
159,159,35918,2982,1,0,6.91515583778087e-05,0,0.0003360193131266916,0,0.000528480250084706,1,0.001216521795470708,0,0.00022905363784413792,0,4.3202458605238175e-09,0,0.8682170542635659
160,160,35918,2983,1,0,6.966062870978234e-05,1,0.00034178248114314226,0,0.0005138718263280537,0,0.0010953847682588609,0,0.0003968260088415226,0,3.5930485924167507e-09,0,0.8682170542635659
161,161,35918,2984,1,0,7.004564262840037e-05,1,0.0003467629317211624,0,0.000500644588209251,0,0.000983591935102955,0,0.0006176539241788217,0,2.9875272820016557e-09,0,0.8682170542635659
162,162,35918,2985,1,0,7.031996293172119e-05,1,0.00035047392944478233,0,0.0004897344117275841,0,0.0008808789175793702,0,0.0008809128172824228,0,2.483455774733863e-09,0,0.8682170542635659
163,163,35918,2986,1,0,7.051527705813143e-05,0,0.0003525087934850274,0,0.0004813629594403271,0,0.0007868996383625136,1,0.0011723834170615582,0,2.063945848591089e-09,0,0.8682170542635659
164,164,35918,2987,1,0,7.063437586160371e-05,0,0.0003525695830277345,0,0.00047530481509587883,0,0.0007083300377621998,1,0.001476573020262381,0,1.714900991227051e-09,0,0.8682170542635659
165,165,35918,2988,1,0,7.066998723214529e-05,1,0.00035047756237871545,0,0.0004710152356423289,0,0.0006541555832021447,0,0.0017785040045992016,0,1.424558109806957e-09,0,0.8682170542635659
166,166,35918,2989,1,0,7.062506357536181e-05,0,0.00034617007018621245,0,0.0004677752858863568,0,0.000630854304053719,0,0.0020649317765538294,1,1.183104557722572e-09,0,0.8682170542635659
167,167,35918,2990,1,0,7.046594949281544e-05,0,0.0003396882840799578,0,0.0004648190691198409,1,0.000643660587756207,0,0.0023516154925934804,0,9.82357142509979e-10,0,0.8682170542635659
168,168,35918,2991,1,0,7.016867006842893e-05,1,0.00033115972468691966,0,0.0004630897918301273,0,0.0006920445619613369,0,0.0026393121570261508,0,8.154932346912058e-10,0,0.8682170542635659
169,169,35918,2992,1,0,6.973392338063277e-05,1,0.00032077851695673157,0,0.0004625335962226494,0,0.0007715406917001274,0,0.002939949907833952,0,6.768265628313828e-10,0,0.8682170542635659
170,170,35918,2993,1,0,6.917394058165561e-05,1,0.0003087856062704089,0,0.0004637693503194456,0,0.0008750743288117609,0,0.003254925055798614,0,5.616191103068759e-10,0,0.8682170542635659
171,171,35918,2994,1,0,6.85301055449118e-05,1,0.00029545040316416394,0,0.00046675598457374996,0,0.0009942854738319402,0,0.0035792639322370116,0,4.659238766967133e-10,0,0.8682170542635659
172,172,35918,2995,1,0,6.785902148081196e-05,0,0.00028105473950409976,0,0.00047106753585054653,1,0.0011206292800434463,0,0.003903555177061495,0,3.8645418454972834e-10,0,0.8682170542635659
173,173,35918,2996,1,0,6.718598105933941e-05,0,0.0002658795649611607,0,0.00047768206746288884,1,0.0012461810897170882,0,0.004216164420473036,0,3.2047382652125076e-10,0,0.8682170542635659
174,174,35918,2997,1,0,6.652147926951732e-05,0,0.0002501944836102662,0,0.0004880142389544865,0,0.0013641520544832048,0,0.004505169359256547,0,2.657050294060408e-10,1,0.8682170542635659
175,175,35918,2998,1,0,6.584369981979455e-05,1,0.00023425000711542275,0,0.0005029029905198914,0,0.0014691580628245237,0,0.004759801250881904,0,5.980537780470911e-05,0,0.8682170542635659
176,176,35918,2999,1,0,6.515010474588355e-05,0,0.0002182722620955564,0,0.0005229919623484544,1,0.001557297393945789,0,0.004971365524521867,0,0.00019928433765631636,0,0.8682170542635659
177,177,35918,3000,1,0,6.44063680328692e-05,1,0.00020245981480206904,0,0.0005493812595842077,0,0.0016260921550715866,0,0.005133705044761036,0,0.000457312502262062,0,0.8682170542635659
178,178,35918,3001,1,0,6.362839801599514e-05,1,0.00018698224859604613,0,0.0005813097506761485,0,0.0016743417953408364,0,0.0052433048744998075,0,0.0008433882154531575,0,0.8682170542635659
179,179,35918,3002,1,0,6.283403081390148e-05,1,0.0001719801343408366,0,0.0006181030077083017,0,0.0017019277617805802,0,0.005299142084014517,0,0.0013477578573136556,0,0.8682170542635659
180,180,35918,3003,1,0,6.206458491867986e-05,1,0.00015756605920024355,0,0.0006581260388020541,0,0.0017095988868320333,0,0.005302373445230896,0,0.0019466540556017918,0,0.8682170542635659
181,181,35918,3004,1,0,6.137136254925179e-05,1,0.0001438264166845368,0,0.0006992987200491176,0,0.001698758515252698,0,0.005255936759304845,0,0.002608197358535454,0,0.8682170542635659
182,182,35918,3005,1,0,6.0807159512563615e-05,0,0.00013082370370157007,1,0.0007394018599566469,0,0.0016712671834960902,0,0.005164123210126834,0,0.0032976244792816338,0,0.8682170542635659
183,183,35918,3006,1,0,6.038258988151553e-05,0,0.00011959524393386511,1,0.0007763329236963728,0,0.0016292689718177445,0,0.0050321612009416525,0,0.0039813168870317375,0,0.8682170542635659
184,184,35918,3007,1,0,6.008620017867884e-05,1,0.00011149071834458623,0,0.000808286749287212,0,0.0015750453687075117,0,0.004865837822443893,0,0.0046295446388768795,0,0.8682170542635659
185,185,35918,3008,1,0,5.990727379761271e-05,0,0.00010749533665247447,0,0.000833861153577236,1,0.0015108974316675632,0,0.0046711727623351025,0,0.005218060073076786,0,0.8682170542635659
186,186,35918,3009,1,0,5.979182831718744e-05,0,0.000108408342138747,0,0.0008537589884564399,1,0.0014390549774465561,0,0.004454150970240576,0,0.005728765988755355,0,0.8682170542635659
187,187,35918,3010,1,0,5.969155350482436e-05,1,0.00011420822521323339,0,0.0008696728935563727,0,0.0013616102712499666,0,0.004220514380085622,0,0.006149700265129356,0,0.8682170542635659
188,188,35918,3011,1,0,5.958104290776971e-05,1,0.00012431086813272766,0,0.0008831129868899952,0,0.001280473012644981,0,0.003975609022050434,0,0.0064745586342864385,0,0.8682170542635659
189,189,35918,3012,1,0,5.9446406270447846e-05,0,0.00013775711081147088,0,0.0008956404680857379,0,0.0011973431701293522,1,0.0037242814839281635,0,0.006701940601019496,0,0.8682170542635659
190,190,35918,3013,1,0,5.926727155707828e-05,0,0.0001533999074357248,0,0.0009077368256837597,1,0.0011207818563675296,0,0.0034708175044300374,0,0.006834462457326608,0,0.8682170542635659
191,191,35918,3014,1,0,5.902834250967128e-05,1,0.00017006004269201096,0,0.0009208204974909076,0,0.0010543960350260896,0,0.003218915156506692,0,0.006877842513349,0,0.8682170542635659
192,192,35918,3015,1,0,5.873543573960841e-05,1,0.00018664023455167118,0,0.0009347212488689226,0,0.0010038270210598163,0,0.002971685329651771,0,0.006840030160690608,0,0.8682170542635659
193,193,35918,3016,1,0,5.8401073328008506e-05,1,0.00020219846332646723,0,0.0009495667986617431,0,0.00097103271246987,0,0.002731672830495097,0,0.006730423255779279,0,0.8682170542635659
194,194,35918,3017,1,0,5.8062322234696345e-05,1,0.00021598652916570208,0,0.0009646471033905981,0,0.0009555038335260053,0,0.002500892228794792,0,0.006559197472841514,0,0.8682170542635659
195,195,35918,3018,1,0,5.7767772117284854e-05,1,0.0002274616298106261,0,0.000978843544683267,0,0.0009549036758040511,0,0.002280873464507742,0,0.006336756058510589,0,0.8682170542635659
196,196,35918,3019,1,0,5.7569038382448496e-05,0,0.00023627870258645167,1,0.0009908642461251501,0,0.0009657874372680628,0,0.00207271312060801,0,0.006073297913461025,0,0.8682170542635659
197,197,35918,3020,1,0,5.747685670435199e-05,0,0.0002432664551967596,0,0.0009994487918657709,0,0.0009842418201208706,1,0.0018771281037013926,0,0.005778495180289439,0,0.8682170542635659
198,198,35918,3021,1,0,5.748088986730006e-05,1,0.00024873900349628116,0,0.0010035171153435982,0,0.001013465426991896,0,0.0016945092295663944,0,0.005461267647501339,0,0.8682170542635659
199,199,35918,3022,1,0,5.757222575414876e-05,1,0.00025344782756128096,0,0.0010022596241804798,0,0.001052298331279626,0,0.0015249728682997072,0,0.0051296395207805585,0,0.8682170542635659
200,200,35918,3023,1,0,5.773600037762318e-05,1,0.0002577462509744926,0,0.0009951762824079804,0,0.0011024092338449837,0,0.0013684093595038068,0,0.004790663832502161,0,0.8682170542635659
201,201,35918,3024,1,0,5.797548370488379e-05,1,0.0002617305909866766,0,0.0009820763793829314,0,0.0011626590074038147,0,0.0012245273648003763,0,0.004450400457369677,0,0.8682170542635659
202,202,35918,3025,1,0,5.830398090838309e-05,1,0.0002653031953570172,0,0.0009630511093449519,0,0.0012303115339459185,0,0.0010928936903883027,0,0.004113934992489029,0,0.8682170542635659
203,203,35918,3026,1,0,5.873984522660277e-05,1,0.0002682503590449786,0,0.0009384296952236749,0,0.00130160924766481,0,0.0009729683963038169,0,0.003785427360830069,0,0.8682170542635659
204,204,35918,3027,1,0,5.93016983587698e-05,0,0.0002703129690722573,0,0.0009087276889700557,1,0.0013723927677089832,0,0.000864135222508307,0,0.0034681807066262345,0,0.8682170542635659
205,205,35918,3028,1,0,5.996789292314937e-05,0,0.00027124093960408926,0,0.0008762540859002349,0,0.0014386234334219216,0,0.0007657275160313482,1,0.0031647228334888856,0,0.8682170542635659
206,206,35918,3029,1,0,6.0698871062478326e-05,0,0.0002708296684809234,1,0.0008422923619803277,0,0.0014967589996392836,0,0.0007036134985619247,0,0.00287689400431785,0,0.8682170542635659
207,207,35918,3030,1,0,6.142440960176307e-05,1,0.0002699364408373286,0,0.0008086924089797809,0,0.0015439810422955772,0,0.0006859120675693747,0,0.002605936326972425,0,0.8682170542635659
208,208,35918,3031,1,0,6.209859314015112e-05,1,0.00026882645933518307,0,0.0007764901975771657,0,0.0015782954409987026,0,0.0007291878710122352,0,0.002352581168266645,0,0.8682170542635659
209,209,35918,3032,1,0,6.268770225981109e-05,0,0.00026815259999187765,1,0.0007461592920954231,0,0.0015985354953176139,0,0.0008369721510902887,0,0.002117132066757298,0,0.8682170542635659
