,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,87,1,1,0,8.17917722702454e-06,0,6.222170322912916e-07,0,0.0016410499939268162,0,0.008024839813919174,0,0.008676344442130226,1,0.009920506240455736,0,0.6176470588235294
156,156,86,2,2,1,8.163432065665733e-06,0,5.31236551945394e-07,0,0.0016575688669224235,0,0.007957278960929822,1,0.008824542712824155,1,0.00924123346369627,0,0.6176470588235294
157,157,86,1,1,0,8.066290015555496e-06,0,4.531949965651421e-07,0,0.0016736523014018085,0,0.007903267491814771,1,0.009001706638949588,0,0.00856447647169371,0,0.6176470588235294
158,158,86,1,1,0,7.896953263680093e-06,0,3.8631585248049137e-07,0,0.0016872851238844836,0,0.007862201632186486,0,0.00924391805820104,0,0.00789947987453638,1,0.6176470588235294
159,159,86,1,1,0,7.665567828689893e-06,0,3.2905542150906063e-07,0,0.00169641115724657,0,0.007831743370721726,0,0.009576157889217136,0,0.0073135111345425195,1,0.6176470588235294
160,160,86,1,1,0,7.3826496159428116e-06,0,2.800742507795463e-07,0,0.0016991882462046764,0,0.007809907709193339,1,0.009996923083132004,0,0.006892074401001861,0,0.6176470588235294
161,161,86,1,1,0,7.0586214042494535e-06,0,2.3821172621081372e-07,0,0.0016941591520151283,0,0.007798071528329562,1,0.01048704602160756,0,0.0066982812465783475,0,0.6176470588235294
162,162,85,1,1,1,6.703457327649944e-06,0,2.0246354148532953e-07,0,0.001680340614564902,1,0.007798206618081938,0,0.011016443577152075,0,0.006783587297836254,0,0.6176470588235294
163,163,85,1,1,0,6.326425723194663e-06,0,1.719617679272454e-07,0,0.0016589050200645041,0,0.007809279155382244,0,0.011550436096767674,1,0.007149710381037311,0,0.6176470588235294
164,164,85,1,1,0,5.935918035997863e-06,0,1.4595726779526974e-07,0,0.0016303833245508502,0,0.007829578604333018,1,0.01208132929542796,0,0.007764164098002619,0,0.6176470588235294
165,165,85,1,1,0,5.539350136190302e-06,0,1.2380421100975751e-07,0,0.0015962408317087378,1,0.00786004050056824,0,0.012587608157751024,0,0.008571557340185335,0,0.6176470588235294
166,166,85,1,1,0,5.1431223516286655e-06,0,1.0494647314430498e-07,0,0.0015591161963139876,1,0.007894695197741457,0,0.01306220044538864,0,0.00950487045812378,0,0.6176470588235294
167,167,85,1,1,0,4.752625312230675e-06,0,8.890571019079703e-08,0,0.0015219096935299807,0,0.007929127336944727,1,0.01349190953607639,0,0.010494843484123384,0,0.6176470588235294
168,168,85,1,1,0,4.372279996707859e-06,0,7.52709246020625e-08,0,0.001486714026410044,1,0.007963088486002235,0,0.013861968039242402,0,0.011476864517783932,0,0.6176470588235294
169,169,85,1,1,0,4.005601918459277e-06,0,6.368935195862293e-08,0,0.0014568569969189685,1,0.007990773389839076,0,0.014157829787911889,0,0.012395407921224923,0,0.6176470588235294
170,170,85,1,1,0,3.655281008510342e-06,0,5.3858515953145695e-08,0,0.0014348119978887723,0,0.008008932993887661,1,0.014366899202653851,0,0.013206382196425708,0,0.6176470588235294
171,171,85,1,1,0,3.3232703284783474e-06,0,4.5519313115532504e-08,0,0.0014215517703381076,0,0.0080191127249027,1,0.014479787713855325,0,0.013877855084150622,0,0.6176470588235294
172,172,85,1,1,0,3.010878201758187e-06,0,3.845000348784893e-08,0,0.0014171869873424155,1,0.008024681348237904,0,0.014490998220623236,0,0.014389620719978393,0,0.6176470588235294
173,173,84,1,1,1,2.7188596445880357e-06,0,3.246099686177992e-08,0,0.001421888907427441,1,0.008026870693320412,0,0.01439909182731601,0,0.014732016831386334,0,0.6176470588235294
174,174,84,1,1,0,2.4475040920105327e-06,0,2.7390335477270544e-08,0,0.0014354640555588763,0,0.008026728352996537,0,0.014206453882057069,1,0.014904322226583774,0,0.6176470588235294
175,175,84,1,1,0,2.1967173458172845e-06,0,2.3099786061829246e-08,0,0.0014567083093002002,1,0.008021030942339536,0,0.013945353013470985,0,0.014912984932432266,0,0.6176470588235294
176,176,84,1,1,0,1.9660964314516867e-06,0,1.9471463115751937e-08,0,0.0014857731799376391,1,0.008004296209464148,0,0.013632982195743902,0,0.014769858947113516,0,0.6176470588235294
177,177,83,2,2,1,1.754996653683118e-06,0,1.640491554487066e-08,0,0.001522296144256485,0,0.007970088450726547,2,0.01329692582724353,0,0.014490566853782895,0,0.6176470588235294
178,178,83,1,1,0,1.5625906055143906e-06,0,1.3814615714254621e-08,0,0.001564882332394007,1,0.00792634209991873,0,0.012952969550357789,0,0.014093057474680046,0,0.6176470588235294
179,179,83,1,1,0,1.3879192314085605e-06,0,1.1627798184542574e-08,0,0.001613457572462922,1,0.007872577237030469,0,0.012608959155394254,0,0.013596391581916858,0,0.6176470588235294
180,180,83,1,1,0,1.2299352933119316e-06,0,9.782601507994477e-09,0,0.0016674219646840224,1,0.00781436774008164,0,0.012266578262962602,0,0.013019762847926823,0,0.6176470588235294
181,181,83,1,1,0,1.0875397548043892e-06,0,8.226472372023308e-09,0,0.0017268236739928838,1,0.00775208907168371,0,0.011923522871413475,0,0.012381743859465218,0,0.6176470588235294
182,182,83,1,1,0,9.596117011725742e-07,0,6.914796464599564e-09,0,0.001791970500859742,1,0.007683298339150713,0,0.011575480707191414,0,0.011699736302842819,0,0.6176470588235294
183,183,83,1,1,0,8.450324655519357e-07,0,5.809725196413729e-09,0,0.0018632377231633222,0,0.007603800152956873,1,0.011217675864805276,0,0.010989598706806342,0,0.6176470588235294
184,184,82,1,1,1,7.427046456144622e-07,0,4.879171107428576e-09,0,0.0019392465144306222,1,0.007515859998977229,0,0.010845930519767623,0,0.010265423005857258,0,0.6176470588235294
185,185,82,1,1,0,6.515666821697294e-07,0,4.095948588211832e-09,0,0.002019524950310888,1,0.00741731828016213,0,0.010457290680405785,0,0.009539431527707502,0,0.6176470588235294
186,186,82,1,1,0,5.70603638260471e-07,0,3.4370397352893264e-09,0,0.0021028182035088693,1,0.007309210865287734,0,0.010050302131004645,0,0.00882196792907038,0,0.6176470588235294
187,187,82,1,1,0,4.988547718278345e-07,0,2.882967389375585e-09,0,0.0021884234008541195,1,0.007190394045127128,0,0.009625030743029154,0,0.008121558436824994,0,0.6176470588235294
188,188,82,1,1,0,4.3541844222129353e-07,0,2.4172603738646132e-09,0,0.0022759330561292783,0,0.00705886377335053,0,0.009182913384334709,0,0.007445023011730542,1,0.6176470588235294
189,189,82,1,1,0,3.794548342171176e-07,0,2.0259978409521036e-09,0,0.0023634745349289145,0,0.0069123214106028225,0,0.008726510795029814,1,0.006857424558608389,0,0.6176470588235294
190,190,81,1,1,1,3.3018692604583453e-07,0,1.697421060818131e-09,0,0.0024487101859566006,1,0.006748702839517846,0,0.008285780745582734,0,0.0063824904162805085,0,0.6176470588235294
191,191,81,1,1,0,2.869000725897031e-07,0,1.4216032159185937e-09,0,0.002529882343380522,1,0.006566563352595681,0,0.00787348148427543,0,0.006061726825454667,0,0.6176470588235294
192,192,81,1,1,0,2.4894052222777313e-07,0,1.1901684662707828e-09,0,0.0026054625751915856,0,0.0063652955683607074,1,0.007511079675732831,0,0.005906206474146635,0,0.6176470588235294
193,193,80,1,1,1,2.157131373690249e-07,0,9.96053534832282e-10,0,0.0026735247452125722,0,0.006152282403093064,1,0.007207024144275837,0,0.005906858649529548,0,0.6176470588235294
194,194,80,1,1,0,1.8667854455405954e-07,0,8.333050386911395e-10,0,0.002732421619178846,0,0.005938122386897805,0,0.006961051518357942,1,0.00603986222639026,0,0.6176470588235294
195,195,80,1,1,0,1.6134990068638535e-07,0,6.969076020374286e-10,0,0.0027799588393631128,1,0.005731676575598868,0,0.0067929305179078555,0,0.0062726891078529485,0,0.6176470588235294
196,196,79,2,2,1,1.3928942720264317e-07,1,5.826382853876331e-10,0,0.0028155825165284464,1,0.005541155763675903,0,0.006700678674051229,0,0.006569459740440327,0,0.6176470588235294
197,197,78,1,1,1,1.5699851704212846e-07,0,4.869429446700024e-10,0,0.0028395735273611254,0,0.005369409523742109,1,0.006689001401563452,0,0.006895083910655097,0,0.6176470588235294
198,198,78,1,1,0,2.263837281093338e-07,0,4.0683190895926147e-10,0,0.0028521420989909693,1,0.005222653730533602,0,0.00674955997097464,0,0.007218101835757589,0,0.6176470588235294
199,199,78,1,1,0,3.7111516429282986e-07,0,3.3979132787905975e-10,0,0.0028555100305682523,0,0.005099817079240187,0,0.006866683272489982,0,0.007512360778776619,1,0.6176470588235294
200,200,77,1,1,1,5.967752555187138e-07,0,2.8370852830008254e-10,0,0.002850117400672529,0,0.005000705975732562,0,0.007020418823730998,1,0.007817557911877066,0,0.6176470588235294
201,201,77,1,1,0,8.971016166870506e-07,0,2.368087169639373e-10,0,0.002836651333658915,0,0.00492126280446444,1,0.007216046064147523,0,0.00813954058059848,0,0.6176470588235294
202,202,77,1,1,0,1.25721540703852e-06,0,1.9760163334904667e-10,0,0.0028149290406152866,0,0.0048625713312534175,1,0.007442131578619985,0,0.00850881851134041,0,0.6176470588235294
203,203,77,1,1,0,1.6572591756246358e-06,0,1.6483642286210365e-10,0,0.002784376649769187,0,0.004827207011706754,0,0.0076983352513668845,1,0.008931462619529313,0,0.6176470588235294
204,204,77,1,1,0,2.075619477257383e-06,0,1.374636257385337e-10,0,0.0027443092844625055,0,0.004815340889662118,0,0.008001418034881065,1,0.00939837121152821,0,0.6176470588235294
205,205,76,1,1,1,2.4914096341736794e-06,0,1.146031695414085e-10,0,0.0026941621984820203,1,0.004826675535739344,0,0.008372365744783365,0,0.009889614332679732,0,0.6176470588235294
206,206,76,1,1,0,2.886160139547901e-06,0,9.551721987486299e-11,0,0.002635306045837127,1,0.004856336509808519,0,0.008820534281409555,0,0.010379479299844976,0,0.6176470588235294
207,207,76,1,1,0,3.2447997440427254e-06,0,7.958755238148722e-11,0,0.00257001769264973,1,0.004896887232306634,0,0.009350613878917384,0,0.010840926040300044,0,0.6176470588235294
208,208,76,1,1,0,3.556065787453408e-06,0,6.629621340951007e-11,0,0.002502024723237592,0,0.0049396673740397384,0,0.009947440889339663,1,0.011248950578943808,0,0.6176470588235294
209,209,76,1,1,0,3.812493025532236e-06,0,5.520961743134298e-11,0,0.0024340010048059953,1,0.004976007016462782,0,0.010610579656322653,0,0.011582780809831323,0,0.6176470588235294
