,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2057,1,1,0,0.00016418208453213717,0,0.0005174180782422986,1,8.953032459099595e-05,0,0.000624496704141961,0,6.923257135093383e-07,0,1.9110931866722626e-07,0,0.8051948051948052
153,153,2056,2,2,1,0.0001626943420759164,2,0.0005234827722431556,0,7.977707438817775e-05,0,0.000684812236406907,0,5.800924310891885e-07,0,1.5922841016481697e-07,0,0.8051948051948052
154,154,2056,1,1,0,0.00016060894354861933,1,0.0005324109198986921,0,7.090995325849424e-05,0,0.000736967480493856,0,4.858798075717026e-07,0,1.326293923795823e-07,0,0.8051948051948052
155,155,2056,1,1,0,0.00015797196009248058,1,0.0005446547520957783,0,6.287954418576323e-05,0,0.0007794446866321698,0,4.068254011396233e-07,0,1.1044383665633627e-07,0,0.8051948051948052
156,156,2055,1,1,1,0.00015488333717685008,1,0.0005597786872807605,0,5.563306192803346e-05,0,0.0008114026712908599,0,3.4051591314271423e-07,0,9.194488662358663e-08,0,0.8051948051948052
157,157,2054,2,2,1,0.00015145130864294357,1,0.00057679183567304,1,4.911599209299835e-05,0,0.0008325877376025553,0,2.849176981550736e-07,0,7.652440041142741e-08,0,0.8051948051948052
158,158,2053,1,1,1,0.00014778634368371358,1,0.0005953902390621915,0,4.327342045922457e-05,0,0.0008432286761023437,0,2.3831784862074487e-07,0,6.367374061798302e-08,0,0.8051948051948052
159,159,2051,2,2,1,0.0001439932776585673,0,0.0006145202030087137,1,3.80510885161639e-05,0,0.0008439283354932988,1,1.992742802287627e-07,0,5.2967642225664466e-08,0,0.8051948051948052
160,160,2049,1,1,1,0.0001401293534631555,1,0.0006345294113197046,0,3.339621064344224e-05,0,0.00084264387305664,0,1.6657346413562224e-07,0,4.4050668862528265e-08,0,0.8051948051948052
161,161,2047,1,1,1,0.0001362629281130659,0,0.0006548151160694009,1,2.9258086729173766e-05,0,0.0008427799422325847,0,1.391946605872008e-07,0,3.6625844704632326e-08,0,0.8051948051948052
162,162,2046,1,1,1,0.00013239909169578153,1,0.0006760337016374314,0,2.5588541695410465e-05,0,0.000850090432703456,0,1.1627966501553503e-07,0,3.0445122526529476e-08,0,0.8051948051948052
163,163,2046,1,1,0,0.00012857113795226196,1,0.0006977416973520775,0,2.2342220646510114e-05,0,0.0008668821574495992,0,9.710723827798741e-08,0,2.530138848605732e-08,0,0.8051948051948052
164,164,2044,1,1,1,0.00012479886564758372,1,0.0007196348505785641,0,1.9476765396947917e-05,0,0.0008931625745964531,0,8.107150143576583e-08,0,2.102176180155413e-08,0,0.8051948051948052
165,165,2044,1,1,0,0.00012111660282736237,0,0.0007408868234431025,1,1.695289513438437e-05,0,0.0009272216518859807,0,6.766369517344688e-08,0,1.746198212359509e-08,0,0.8051948051948052
166,166,2042,2,2,1,0.00011752809024198885,2,0.0007614382689176829,0,1.4734411043753445e-05,0,0.000966303782897791,0,5.6456785032603795e-08,0,1.4501708123991857e-08,0,0.8051948051948052
167,167,2040,2,2,2,0.00011410019225061823,2,0.0007805098254013747,0,1.2788141944125026e-05,0,0.001007209703665152,0,4.7092475135745326e-08,0,1.2040580519625352e-08,0,0.8051948051948052
168,168,2039,2,2,1,0.00011089747327548715,2,0.0007977303349643222,0,1.108384541805992e-05,0,0.001046764342029556,0,3.927026218974199e-08,0,9.994931039753272e-09,0,0.8051948051948052
169,169,2038,1,1,1,0.0001080204325115538,1,0.0008124327887319237,0,9.594076575947667e-06,0,0.0010821388612299206,0,3.2738208584473795e-08,0,8.295025000361713e-09,0,0.8051948051948052
170,170,2037,2,2,1,0.00010554218556496159,2,0.0008238795963647801,0,8.294034506562422e-06,0,0.001111041336182743,0,2.728517387428372e-08,0,6.882757561483901e-09,0,0.8051948051948052
171,171,2035,2,2,1,0.00010355400575508638,2,0.0008313681589894433,0,7.161394620078926e-06,0,0.0011318013499988233,0,2.273427366614468e-08,0,5.709729178462197e-09,0,0.8051948051948052
172,172,2026,4,4,2,0.00010211673343435967,2,0.0008343187265293224,1,6.176133482206706e-06,0,0.0011433760523786973,1,1.8937375434204676e-08,0,4.735633730740801e-09,0,0.8051948051948052
173,173,2021,1,1,2,0.00010128312137921352,1,0.0008333279325367028,0,5.320351356470069e-06,0,0.0011523866170567395,0,1.577046837440327e-08,0,3.926915271863815e-09,0,0.8051948051948052
174,174,2021,1,1,0,0.00010105157934140022,1,0.0008285339262397209,0,4.578096494276395e-06,0,0.0011612252376633214,0,1.3129773022073642e-08,0,3.2556455290181244e-09,0,0.8051948051948052
175,175,2021,1,1,0,0.00010138795595284058,0,0.0008205987585315621,1,3.935194223171894e-06,0,0.0011749419363799047,0,1.0928469744783531e-08,0,2.69858491660757e-09,0,0.8051948051948052
176,176,2020,1,1,1,0.00010217611373155796,1,0.000810880402359612,0,3.3790830612926057e-06,0,0.0011954155908493283,0,9.093951625645773e-09,0,2.236400446495283e-09,0,0.8051948051948052
177,177,2019,1,1,1,0.00010329868871889403,1,0.0007999099561378352,0,2.898659409692796e-06,0,0.0012224596792272397,0,7.565518755170265e-09,0,1.8530146554224285e-09,0,0.8051948051948052
178,178,2019,1,1,0,0.0001046151559008992,1,0.0007884245668541422,0,2.4841318262041334e-06,0,0.0012543589522355208,0,6.292440709958109e-09,0,1.5350590042276638e-09,0,0.8051948051948052
179,179,2017,1,1,1,0.00010600377014447451,1,0.0007766223548642067,0,2.126885446283456e-06,0,0.0012884971153408224,0,5.232333692855806e-09,0,1.2714207527828519e-09,0,0.8051948051948052
180,180,2017,1,1,0,0.00010736417074455203,1,0.0007643825271634631,0,1.8193567709915941e-06,0,0.0013219181143785733,0,4.349798873136671e-09,0,1.052865277786405e-09,0,0.8051948051948052
181,181,2016,1,1,1,0.00010861977579937346,1,0.0007513880635229602,0,1.5549187765002027e-06,0,0.0013517584396454388,0,3.6152790328623902e-09,0,8.717190579881895e-10,0,0.8051948051948052
182,182,2016,1,1,0,0.00010971699821593789,1,0.0007372431370157871,0,1.3277760996729031e-06,0,0.0013755393472101559,0,3.0041029357760658e-09,0,7.216084316987296e-10,0,0.8051948051948052
183,183,2010,2,2,1,0.00011062272125603116,1,0.0007215656570143365,1,1.1328699070192607e-06,0,0.0013913334873737354,0,2.4956838134839173e-09,0,5.972404309685371e-10,0,0.8051948051948052
184,184,2009,2,2,1,0.00011132097542060212,2,0.0007050459456132448,0,9.657919533029262e-07,0,0.001397830898092247,0,2.07284830776514e-09,0,4.942197534721444e-10,0,0.8051948051948052
185,185,2008,1,1,1,0.00011184630805891009,1,0.0006878201520408924,0,8.22707269049865e-07,0,0.001394331349416948,0,1.7212739344746607e-09,0,4.088983087175944e-10,0,0.8051948051948052
186,186,2007,1,1,1,0.00011221888803200592,1,0.000670464264384879,0,7.002848789214138e-07,0,0.0013806877142762022,0,1.4290203767370849e-09,0,3.3824870008624076e-10,0,0.8051948051948052
187,187,2005,1,1,1,0.00011247786024169449,1,0.0006531840773552692,0,5.956359358915215e-07,0,0.0013572208445756706,0,1.1861345593945009e-09,0,2.797587092138769e-10,0,0.8051948051948052
188,188,2004,1,1,1,0.00011264893878735231,1,0.0006359690206577713,0,5.062586581819211e-07,0,0.0013246217569640192,0,9.843236933352769e-10,0,2.313438672210838e-10,0,0.8051948051948052
189,189,2004,1,1,0,0.00011274856404050686,0,0.0006186586739124365,1,4.2998946878517464e-07,0,0.0012838525319955976,0,8.166798547896608e-10,0,1.9127622312198167e-10,0,0.8051948051948052
190,190,2003,1,1,1,0.00011274860078425871,0,0.0006020142003600942,1,3.649597611840294e-07,0,0.0012360535555318544,0,6.774489692694926e-10,0,1.5812229063407735e-10,0,0.8051948051948052
191,191,2001,2,2,1,0.00011260338127899195,2,0.0005871175834268941,0,3.095577437539204e-07,0,0.0011824616975934432,0,5.618410986215367e-10,0,1.3069388074337544e-10,0,0.8051948051948052
192,192,2001,1,1,0,0.00011231410822068545,1,0.0005747385618902617,0,2.6239484888263233e-07,0,0.0011243417156900904,0,4.658689216325267e-10,0,1.0800613301544677e-10,0,0.8051948051948052
193,193,1994,2,2,1,0.00011186270245341365,2,0.000565538606541802,0,2.222762289792321e-07,0,0.0010629315051897672,0,3.8621476789951985e-10,0,8.924276364931907e-11,0,0.8051948051948052
194,194,1992,2,2,1,0.0001113099951569247,2,0.0005594460488597649,0,1.8817489841390186e-07,0,0.0009994006904749872,0,3.2011748390943866e-10,0,7.372782839645921e-11,0,0.8051948051948052
195,195,1990,2,2,1,0.00011073257504125803,1,0.0005559124066053126,1,1.5920911726734078e-07,0,0.000934821345950593,0,2.652813855329587e-10,0,6.090079690289583e-11,0,0.8051948051948052
196,196,1984,3,3,2,0.0001101973710915552,2,0.0005550863614957503,0,1.3462264851632073e-07,0,0.0008701492526124511,0,2.1979710504772753e-10,1,5.029778197913527e-11,0,0.8051948051948052
197,197,1980,3,3,3,0.00010980148224523909,2,0.000556325308698993,0,1.1376755553578536e-07,1,0.0008062139454197445,0,2.6563731984735994e-05,0,4.153438858791837e-11,0,0.8051948051948052
198,198,1972,1,1,3,0.00010962171020885768,0,0.0005593166234939866,1,1.7563053587661965e-06,0,0.0007437158166825563,0,8.851583769137598e-05,0,3.429304405133527e-11,0,0.8051948051948052
199,199,1970,1,1,1,0.00010966073675513592,1,0.0005643657661322085,0,5.613324714660778e-06,0,0.0006832286541152914,0,0.000203123734218808,0,2.8309950323777786e-11,0,0.8051948051948052
200,200,1969,1,1,1,0.00010992150698284747,0,0.0005709619676863496,1,1.2763616606880182e-05,0,0.0006252061659206841,0,0.0003746062835391226,0,2.3367255355710693e-11,0,0.8051948051948052
201,201,1969,1,1,0,0.00011031718506406267,0,0.0005798690039121291,1,2.347051319740787e-05,0,0.0005699912477267652,0,0.0005986312373780806,0,1.9285026491929257e-11,0,0.8051948051948052
202,202,1968,2,2,1,0.00011074108273684648,2,0.000591753451680004,0,3.746295499177399e-05,0,0.0005178269553446112,0,0.000864641884206343,0,1.5913619800844457e-11,0,0.8051948051948052
203,203,1968,1,1,0,0.00011113396244282233,1,0.0006067451388121619,0,5.4080898495107604e-05,0,0.00046886834849904304,0,0.001158478384677547,0,1.3129738761071241e-11,0,0.8051948051948052
204,204,1967,1,1,1,0.00011142282918102772,1,0.0006247415494445945,0,7.243914283581483e-05,0,0.00042319455493899683,0,0.001464699991629263,0,1.083132315179886e-11,0,0.8051948051948052
205,205,1967,1,1,0,0.00011158491018319518,1,0.0006448839116969992,0,9.157246261037706e-05,0,0.00038082056680525933,0,0.0017683744221696639,0,8.934201635920645e-12,0,0.8051948051948052
206,206,1965,1,1,1,0.00011161021842556283,1,0.000665895067953032,0,0.00011054743860519932,0,0.0003417084199624905,0,0.002056296580570459,0,7.3682764246766e-12,0,0.8051948051948052
207,207,1965,1,1,0,0.00011150130341727369,1,0.0006863132504546755,0,0.00012853862372233047,0,0.0003057775222955115,0,0.0023176964261531186,0,6.076047534732158e-12,0,0.8051948051948052
208,208,1964,1,1,1,0.00011126899227588134,1,0.0007046961812047666,0,0.00014487278114389953,0,0.00027291399014777866,0,0.0025445357574639046,0,5.0098232741196694e-12,0,0.8051948051948052
209,209,1962,2,2,1,0.00011092909635817205,2,0.0007197712502348812,0,0.0001590474303432881,0,0.00024297892529247787,0,0.0027315013806222905,0,4.130010540073543e-12,0,0.8051948051948052
