,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1794,1,1,1,9.421808150481991e-05,0,0.0003184459564270995,0,0.00039140386801458536,0,0.0012779606739660172,1,1.586424638529622e-05,0,0.0008434416223956338,0,0.7516339869281046
152,152,1794,1,1,0,9.517293640992004e-05,1,0.000340260440386565,0,0.00043897812927244336,0,0.0012709268128619127,0,1.3485198875209065e-05,0,0.0013478023027082237,0,0.7516339869281046
153,153,1794,1,1,0,9.660591628964099e-05,1,0.000360146221262821,0,0.0004888938950915845,0,0.0012840612319926247,0,1.1454896000491616e-05,0,0.0019466910336987011,0,0.7516339869281046
154,154,1791,3,3,1,9.840900087174934e-05,2,0.0003774162823792864,0,0.0005385907352398906,0,0.0013191782269003105,1,9.723634717060545e-06,0,0.002608228116164073,0,0.7516339869281046
155,155,1790,1,1,1,0.00010049765129992759,1,0.0003915087933995498,0,0.0005856716037376918,0,0.0013812128357761804,0,8.248544524597368e-06,0,0.003297650056503299,0,0.7516339869281046
156,156,1790,1,1,0,0.00010276096438944596,1,0.000402021765395166,0,0.0006280889427656743,0,0.0014680831598908061,0,6.992692764736351e-06,0,0.003981338151169899,0,0.7516339869281046
157,157,1790,1,1,0,0.0001051094518201389,0,0.00040872517226579324,0,0.0006642470929443382,1,0.0015786222538760955,0,5.924299115628002e-06,0,0.00462956231299505,0,0.7516339869281046
158,158,1789,1,1,1,0.00010741517186312954,1,0.00041155549460458057,0,0.0006946976116063649,0,0.0017077438366442297,0,5.016047401954021e-06,0,0.005218074759798513,0,0.7516339869281046
159,159,1788,1,1,1,0.00010958282309413842,1,0.0004105981258335915,0,0.000719356252301603,0,0.0018483511438574776,0,4.244483863086507e-06,0,0.005728778190183989,0,0.7516339869281046
160,160,1785,1,1,1,0.00011151732828362279,1,0.0004060625807976953,0,0.0007390924937200722,0,0.001992445357096233,0,3.589492002831325e-06,0,0.006149710399499331,0,0.7516339869281046
161,161,1783,1,1,1,0.00011315626626009665,1,0.0003982545298631609,0,0.00075432090382535,0,0.002132106367750495,0,3.0338350954222116e-06,0,0.006474567049876468,0,0.7516339869281046
162,162,1782,1,1,1,0.00011446470076625711,1,0.0003875476671507718,0,0.0007652087441149677,0,0.0022602247497951573,0,2.5627583062243972e-06,0,0.006701947587775487,0,0.7516339869281046
163,163,1782,1,1,0,0.00011543171168538916,1,0.0003743574780193232,0,0.0007717476864052927,0,0.0023709657993498533,0,2.163643217919935e-06,0,0.006834468256568684,0,0.7516339869281046
164,164,1780,1,1,1,0.00011606553249871124,0,0.0003591181745327326,1,0.000773848911705262,0,0.0024599963415649602,0,1.8257083226379904e-06,0,0.0068778473258731656,0,0.7516339869281046
165,165,1780,1,1,0,0.00011635156942985883,1,0.00034325957069814104,0,0.0007714275975845698,0,0.002524524780928937,0,1.539749746659137e-06,0,0.006840034153531635,0,0.7516339869281046
166,166,1779,2,2,1,0.00011630924943146501,2,0.0003275304959187878,0,0.0007644637240048162,0,0.0025632080619831655,0,1.2979171172987325e-06,0,0.006730426567852035,0,0.7516339869281046
167,167,1779,1,1,0,0.00011598856941000769,0,0.00031296914944903097,0,0.0007530372305819871,0,0.0025759740023012494,1,1.0935200731833924e-06,0,0.006559200219646061,0,0.7516339869281046
168,168,1777,1,1,1,0.00011539833112464907,0,0.0003000892947918415,0,0.0007373408813323204,1,0.0025708823097423685,0,9.208614411749381e-07,0,0.006336758336055757,0,0.7516339869281046
169,169,1777,1,1,0,0.00011455847725629398,1,0.00028904403412776883,0,0.0007193364217848458,0,0.0025520734391567016,0,7.750935843171011e-07,0,0.00607329980153431,0,0.7516339869281046
170,170,1776,1,1,1,0.00011349045492568515,0,0.00027971072533557217,0,0.0006999703117689009,1,0.0025265194272884022,0,6.520948503857146e-07,0,0.005778496745181918,0,0.7516339869281046
171,171,1775,1,1,1,0.00011217527072729411,0,0.0002717889843073426,0,0.000682448409918054,0,0.0024980829219998176,0,5.483634281305462e-07,1,0.005461268944278126,0,0.7516339869281046
172,172,1775,1,1,0,0.00011060106312318751,1,0.0002648890317321186,0,0.0006680996206433655,0,0.002468534593049577,0,2.702447616962877e-05,0,0.005129640595170843,0,0.7516339869281046
173,173,1774,1,1,1,0.00010877964078780003,1,0.00025860119561949013,0,0.0006582692546574571,0,0.0024380234460396623,0,8.890294785846835e-05,0,0.004790664722473855,0,0.7516339869281046
174,174,1774,1,1,0,0.00010673459098321488,1,0.000252544786712621,0,0.000653099509553613,0,0.0024056576373831257,0,0.00020344883831707308,0,0.004450401194440044,0,0.7516339869281046
175,175,1771,3,3,1,0.00010451967018713769,3,0.000246398284700698,0,0.0006519559125038937,0,0.0023700355258340234,0,0.0003748791984523806,0,0.004113935602814315,0,0.7516339869281046
176,176,1770,1,1,1,0.00010227896315935216,0,0.00023991433126348282,1,0.0006537032162719023,0,0.002329661445149162,0,0.0005988602464789967,0,0.0037854278661127653,0,0.7516339869281046
177,177,1766,3,3,1,0.0001000772261005603,2,0.0002339194984520266,1,0.0006569702727222855,0,0.0022832322930354037,0,0.0008648339731850318,0,0.003468181124869757,0,0.7516339869281046
178,178,1763,1,1,2,9.806259169246245e-05,1,0.00022964493122918075,0,0.0006603641693056558,0,0.002229806871944648,0,0.001158639441773304,0,0.0031647231796249815,0,0.7516339869281046
179,179,1760,2,2,1,9.630273229731166e-05,1,0.00022803780719259567,0,0.0006626223408403046,0,0.00216888069948671,1,0.0014648349775161378,0,0.0028768942907279305,0,0.7516339869281046
180,180,1758,1,1,1,9.485962442776178e-05,1,0.00022992573191483887,0,0.0006627060240010346,0,0.002107474967128928,0,0.0017684875139987396,0,0.0026059365639212718,0,0.7516339869281046
181,181,1757,1,1,1,9.375801104528824e-05,1,0.00023536722376875545,0,0.000659844977126076,0,0.0020482817162763593,0,0.0020563912940169786,0,0.0023525813642624018,0,0.7516339869281046
182,182,1757,1,1,0,9.299538590984213e-05,0,0.00024389572910477622,0,0.0006535453423846789,1,0.0019965772485311764,0,0.0023177757187596505,0,0.0021171322288507767,0,0.7516339869281046
183,183,1757,1,1,0,9.251196675447207e-05,0,0.000254694421912179,0,0.0006452322499826886,1,0.0019544109796385332,0,0.0025446021160917833,0,0.0018995415937362124,0,0.7516339869281046
184,184,1757,1,1,0,9.222226940275394e-05,1,0.0002667723721153016,0,0.0006371078210098872,0,0.001921722732387386,0,0.002731556895408354,0,0.0016994803273917018,0,0.7516339869281046
185,185,1757,1,1,0,9.204634207565396e-05,1,0.0002791112095740409,0,0.0006309772193030768,0,0.001896886718156799,0,0.002875839567020175,0,0.0015163995912426495,0,0.7516339869281046
186,186,1756,2,2,1,9.19080828076025e-05,1,0.0002907720913800426,1,0.0006284981068407254,0,0.0018773438561028644,0,0.002976827794004427,0,0.0013495849474889543,0,0.7516339869281046
187,187,1749,2,2,2,9.176239776658855e-05,0,0.0003019598075951253,2,0.0006300765116483614,0,0.001860166157963284,0,0.0030356834132132813,0,0.0011982029262069197,0,0.7516339869281046
188,188,1746,2,2,2,9.155123577029962e-05,2,0.0003143885053657628,0,0.0006352553699579096,0,0.001842491367985418,0,0.0030549461169688884,0,0.0010613404666808986,0,0.7516339869281046
189,189,1744,2,2,2,9.129658933706781e-05,0,0.00032894997423940875,1,0.0006429912904808376,0,0.0018218172482536497,1,0.003038146604779917,0,0.0009380377794732042,0,0.7516339869281046
190,190,1744,1,1,0,9.095954523066988e-05,0,0.0003478584605767402,0,0.000651937033605133,1,0.001803253874163264,0,0.0029894589649224535,0,0.000827315251225513,0,0.7516339869281046
191,191,1744,1,1,0,9.052557315754656e-05,1,0.000371525684317751,0,0.0006623381503584881,0,0.0017877779899608149,0,0.002913402790136751,0,0.0007281950467141159,0,0.7516339869281046
192,192,1744,1,1,0,8.998919504654423e-05,1,0.0003999403579820298,0,0.0006734370847816674,0,0.0017792092341167407,0,0.0028145987725554864,0,0.000639718063288254,0,0.7516339869281046
193,193,1744,1,1,0,8.934734020378303e-05,1,0.0004321060190688211,0,0.0006852197147707909,0,0.0017784252586742278,0,0.002697576856292054,0,0.0005609568705836023,0,0.7516339869281046
194,194,1741,1,1,1,8.862053750217202e-05,1,0.0004664648072978934,0,0.0006971289687106773,0,0.0017844784794113328,0,0.0025666330296897828,0,0.0004910252306169335,0,0.7516339869281046
195,195,1740,1,1,1,8.784278962434271e-05,0,0.0005011997758170212,0,0.0007083613734711628,0,0.0017951213285700767,1,0.0024257291206076464,0,0.00042908474582901887,0,0.7516339869281046
196,196,1738,2,2,1,8.701818998033071e-05,1,0.0005344902826845837,1,0.0007179987901241259,0,0.001814492338043069,0,0.0022784291769683248,0,0.0003743491297931638,0,0.7516339869281046
197,197,1738,1,1,0,8.6176514781425e-05,1,0.0005656941990724235,0,0.0007251400457856594,0,0.0018418312306167177,0,0.0021278658903500533,0,0.0003260865405260181,0,0.7516339869281046
198,198,1737,1,1,1,8.5332307105462e-05,1,0.0005938028716998187,0,0.0007290039042189038,0,0.0018788580250291324,0,0.001976730829953627,0,0.0002836203620641176,0,0.7516339869281046
199,199,1736,1,1,1,8.451173446124899e-05,1,0.0006184792641192288,0,0.0007289951954733372,0,0.00192430070020907,0,0.001827282827455216,0,0.000246328767940801,0,0.7516339869281046
200,200,1735,1,1,1,8.374476966986619e-05,1,0.0006392621370796682,0,0.0007247362517657577,0,0.001975230280119997,0,0.0016813695642152516,0,0.00021364335154897113,0,0.7516339869281046
201,201,1733,2,2,1,8.306152132199935e-05,1,0.0006557122120639662,0,0.0007160702964341508,0,0.002027720566991093,1,0.0015404581716641742,0,0.0001850470637985513,0,0.7516339869281046
202,202,1730,2,2,1,8.248897764759408e-05,1,0.0006674564862887545,0,0.0007030446741426244,0,0.0020846009654674528,1,0.0014056714028854301,0,0.00016007165832480894,0,0.7516339869281046
203,203,1729,1,1,1,8.204870108227146e-05,1,0.0006742329085526396,0,0.0006858813549147784,0,0.0021512712786744092,0,0.0012778266300078865,0,0.00013829480886143396,0,0.7516339869281046
204,204,1726,2,2,1,8.175555945073317e-05,2,0.0006759204845926179,0,0.0006649409225899163,0,0.002231248079560472,0,0.0011574755460289467,0,0.00011933703217588442,0,0.7516339869281046
205,205,1721,1,1,2,8.165425640581328e-05,0,0.0006725511823664041,1,0.0006406848040672339,0,0.0023276330782940253,0,0.001044942990954807,0,0.00010285852295525059,0,0.7516339869281046
206,206,1720,2,2,1,8.172123526243552e-05,1,0.0006653016438992293,0,0.0006136390966008277,0,0.0024386649766710857,1,0.0009403637787076089,0,8.855598393198432e-05,0,0.7516339869281046
207,207,1717,2,2,2,8.196336533963005e-05,2,0.0006548152115236427,0,0.0005843621433892728,0,0.0025666055254244357,0,0.0008437167765352892,0,7.615951500605119e-05,0,0.7516339869281046
208,208,1716,1,1,1,8.238968620420663e-05,1,0.0006421593208356223,0,0.0005534170411289286,0,0.0027071599931298824,0,0.0007548557893673546,0,6.542960879224485e-05,0,0.7516339869281046
209,209,1715,1,1,1,8.298713764961382e-05,0,0.0006279915410670286,0,0.0005213495360822445,1,0.0028576519416932617,0,0.0006735370361222504,0,5.615428652231525e-05,0,0.7516339869281046
