,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,612,2,2,1,8.371749028457254e-05,1,0.0006679505896894033,0,0.0006810893281509029,0,0.002327203484933565,0,0.003670768718441976,0,6.019886772269148e-05,1,0.7986577181208053
155,155,612,1,1,0,8.291325828770879e-05,0,0.0006671667810773852,1,0.0006536743270150116,0,0.002179904089646685,0,0.0033616435226000102,0,0.0002594179443239047,0,0.7986577181208053
156,156,612,1,1,0,8.214760481826674e-05,0,0.0006642724357830398,0,0.000628043917294254,1,0.0020335763696103844,0,0.0030665755429108337,0,0.000656870732545035,0,0.7986577181208053
157,157,612,1,1,0,8.140725005242862e-05,0,0.0006593470144723642,1,0.0006053307894808225,0,0.0018895117559460971,0,0.0027871436905551293,0,0.0013009292003836298,0,0.7986577181208053
158,158,612,1,1,0,8.064701969277327e-05,0,0.0006539301080746403,1,0.0005855840117573038,0,0.0017488623949967128,0,0.0025243961132173933,0,0.00219133661785911,0,0.7986577181208053
159,159,612,1,1,0,7.980684363478155e-05,1,0.0006495501334985272,0,0.0005694554008838122,0,0.0016126228225912052,0,0.0022789249898550155,0,0.0032945707734555124,0,0.7986577181208053
160,160,612,1,1,0,7.886052608027983e-05,1,0.0006471987034699187,0,0.0005568821049302414,0,0.0014816211769388846,0,0.0020509386510678454,0,0.004554983820905635,0,0.7986577181208053
161,161,611,2,2,1,7.780051678097958e-05,2,0.0006475704984491929,0,0.0005473751802354317,0,0.0013565183419206477,0,0.0018403291744607988,0,0.0059059321649403505,0,0.7986577181208053
162,162,611,1,1,0,7.669275354357323e-05,0,0.0006504972251117795,1,0.0005401599560155059,0,0.0012378133544426627,0,0.0016467342707853073,0,0.007279033270305737,0,0.7986577181208053
163,163,610,1,1,1,7.55633295319164e-05,1,0.0006562592132589181,0,0.0005343270395556206,0,0.0011258534840914568,0,0.0014695928043801222,0,0.0086109380623751,0,0.7986577181208053
164,164,608,3,3,1,7.448527720172342e-05,1,0.0006641511226859431,0,0.0005289605819140417,1,0.0010208475488008484,1,0.0013081936977456978,0,0.009847668433500148,0,0.7986577181208053
165,165,606,2,2,2,7.350270834643286e-05,1,0.0006736724529147811,0,0.0005248921489747347,0,0.0009299648222171315,1,0.0011617182728571802,0,0.010946879100175302,0,0.7986577181208053
166,166,606,1,1,0,7.265976086517354e-05,1,0.0006838839930471504,0,0.0005219904078055981,0,0.0008626210616223961,0,0.00102927629838062,0,0.011878510388684867,0,0.7986577181208053
167,167,605,1,1,1,7.199305712980557e-05,0,0.0006936861429989089,0,0.0005208257812175255,0,0.000825662591291444,1,0.0009099361583371462,0,0.012624295615955645,0,0.7986577181208053
168,168,605,1,1,0,7.149298198206425e-05,1,0.0007019678562490888,0,0.0005213323499659192,0,0.0008317165803096657,0,0.0008027496482985091,0,0.013176529772802661,0,0.7986577181208053
169,169,604,2,2,1,7.116434711924002e-05,2,0.0007077279407984414,0,0.0005230776299190083,0,0.0008828607189398393,0,0.0007067719523754993,0,0.01353642845040616,0,0.7986577181208053
170,170,604,1,1,0,7.102699713473187e-05,1,0.0007101568011275057,0,0.0005253864674857067,0,0.000979438238507464,0,0.0006210773686641373,0,0.013712326079153665,0,0.7986577181208053
171,171,604,1,1,0,7.10849476369576e-05,1,0.000708679431460684,0,0.0005274780709762552,0,0.001115659011166998,0,0.0005447713412672921,0,0.013717890217368568,0,0.7986577181208053
172,172,604,1,1,0,7.135782494787229e-05,0,0.000702966229426218,0,0.0005285827664355972,0,0.001282128016713338,1,0.0004769993306864128,0,0.013570467993357108,0,0.7986577181208053
173,173,604,1,1,0,7.181248972917598e-05,1,0.0006929200443757456,0,0.0005280264487048613,0,0.0014746552238212606,0,0.0004169530170248601,0,0.013289632837859047,0,0.7986577181208053
174,174,603,2,2,1,7.242885183101326e-05,2,0.0006786476486292481,0,0.0005252820072742409,0,0.0016839508843716662,0,0.00036387428652516734,0,0.012895963588379437,0,0.7986577181208053
175,175,602,2,2,1,7.320202815573222e-05,0,0.0006604226221986961,1,0.0005199923710166063,1,0.001903746633247466,0,0.00031705740494070156,0,0.012410062322706413,0,0.7986577181208053
176,176,600,3,3,2,7.407638765390174e-05,3,0.000639641237658887,0,0.0005136319847590425,0,0.0021258151023336724,0,0.00027584973361485874,0,0.011851800026147913,0,0.7986577181208053
177,177,600,1,1,0,7.511377379664484e-05,1,0.0006171217000897736,0,0.0005067241116857396,0,0.0023415756751102397,0,0.0002396512977680983,0,0.011239768581492435,0,0.7986577181208053
178,178,599,2,2,1,7.630352729034976e-05,2,0.0005940498834711874,0,0.000500454087349551,0,0.002542848517665512,0,0.0002079134726193523,0,0.010590911942670077,0,0.7986577181208053
179,179,599,1,1,0,7.770662500053755e-05,1,0.0005711423162072044,0,0.0004952986509832898,0,0.0027224891984526435,0,0.0001801370123713794,0,0.009920307314201952,0,0.7986577181208053
180,180,599,1,1,0,7.932977384514103e-05,1,0.000548789291285888,0,0.0004912785296585985,0,0.002874813296202827,0,0.00015586961024111892,0,0.009241067575235337,0,0.7986577181208053
181,181,599,1,1,0,8.117326629089826e-05,0,0.0005271222475734939,0,0.0004880768055637567,1,0.0029958045489795497,0,0.00013470314479863588,0,0.008564338174324913,0,0.7986577181208053
182,182,598,2,2,1,8.316925229956655e-05,2,0.0005060975475054973,0,0.0004868388701417965,0,0.003083139419206856,0,0.0001162707388732162,0,0.007899364612188882,0,0.7986577181208053
183,183,597,2,2,1,8.529228612802314e-05,1,0.00048557381767736873,0,0.0004875283502247737,1,0.0031360749206157954,0,0.0001002437320693115,0,0.0072536099399224205,0,0.7986577181208053
184,184,595,1,1,1,8.746996802479387e-05,1,0.0004653733964107864,0,0.0004923191313615105,0,0.003155246922241475,0,8.632864628093853e-05,0,0.006632905091969572,0,0.7986577181208053
185,185,593,3,3,1,8.965693203276596e-05,2,0.0004453257406221547,1,0.0005015471338151167,0,0.0031424199466266334,0,7.426420519256568e-05,0,0.006041618123695708,0,0.7986577181208053
186,186,590,3,3,3,9.184171821983311e-05,2,0.00042629045322658133,1,0.0005156631649628694,0,0.0031002208113173864,0,6.381845332744155e-05,0,0.005482831396591908,0,0.7986577181208053
187,187,587,2,2,2,9.402930541569002e-05,2,0.00040950556749809653,0,0.0005340481507986741,0,0.0030318795916485634,0,5.4786007405711854e-05,0,0.004958518377626795,0,0.7986577181208053
188,188,586,1,1,1,9.625482648652793e-05,0,0.00039591150559623647,0,0.0005554546968987546,1,0.0029409934521192277,0,4.698546228696511e-05,0,0.004469713965767853,0,0.7986577181208053
189,189,584,2,2,1,9.849304093929287e-05,2,0.00038632370267875816,0,0.0005799438335673631,0,0.002831322375560671,0,4.02569653011599e-05,0,0.004016674131509636,0,0.7986577181208053
190,190,583,2,2,1,0.00010077015764264155,0,0.0003807880180363977,1,0.0006063717615178349,1,0.002706620802802509,0,3.445996603295672e-05,0,0.0035990221771670973,0,0.7986577181208053
191,191,582,1,1,1,0.00010300864070709668,0,0.0003798234064717808,1,0.000635885136928435,0,0.0025705055669492205,0,2.9471143342538336e-05,0,0.0032158801308010835,0,0.7986577181208053
192,192,582,1,1,0,0.00010513061224867157,1,0.00038393241909602,0,0.0006679426674795037,0,0.0024263580597589877,0,2.5182507368426017e-05,0,0.002865984714509305,0,0.7986577181208053
193,193,581,2,2,1,0.0001070561091783597,1,0.0003930976894514665,0,0.0007023064686840689,0,0.0022772570696971504,1,2.149967124546104e-05,0,0.002547788019297656,0,0.7986577181208053
194,194,581,1,1,0,0.00010870782283558792,1,0.0004071037769253527,0,0.0007378701308897755,0,0.002133021551570648,0,1.8340285100817097e-05,0,0.0022595435134712405,0,0.7986577181208053
195,195,580,2,2,1,0.00011004051301873666,1,0.00042500594213847016,0,0.0007730940865278411,0,0.001998377706168114,1,1.5632623408697395e-05,0,0.0019993783459994856,0,0.7986577181208053
196,196,579,2,2,1,0.00011103595121111364,2,0.00044545304228858047,0,0.0008062632125611771,0,0.0018870222866902424,0,1.3314315860273966e-05,0,0.0017653531133570038,0,0.7986577181208053
197,197,579,1,1,0,0.00011173570523635175,0,0.00046690699503531234,0,0.0008357161236468689,0,0.0018040893449161972,1,1.1331211405177097e-05,0,0.0015555103663572123,0,0.7986577181208053
198,198,579,1,1,0,0.00011213709256595258,1,0.00048783662092299267,0,0.0008600144172181402,0,0.0017614354713233543,0,9.63636497263267e-06,0,0.0013679131666224325,0,0.7986577181208053
199,199,578,1,1,1,0.00011228539378348247,1,0.0005068623644479978,0,0.0008780465877578775,0,0.0017607428906282463,0,8.189136487004437e-06,0,0.0012006749807206112,0,0.7986577181208053
200,200,577,2,2,1,0.00011220263334885236,2,0.0005228482761330765,0,0.0008890742148502631,0,0.0018024303486280243,0,6.954392084049976e-06,0,0.001051982139957558,0,0.7986577181208053
201,201,576,2,2,1,0.00011195651893107808,2,0.0005349473515538567,0,0.0008927331113690604,0,0.0018811948976986035,0,5.901797875863496e-06,0,0.0009201100085031559,0,0.7986577181208053
202,202,575,2,2,1,0.00011162974842658426,1,0.0005426101667265228,1,0.0008890029114921787,0,0.001988420377280324,0,5.0051971397627835e-06,0,0.0008034339021334363,0,0.7986577181208053
203,203,574,1,1,1,0.00011129313169910139,1,0.0005465634842533219,0,0.0008781572145354097,0,0.0021137741150632937,0,4.242062394069682e-06,0,0.0007004356922399933,0,0.7986577181208053
204,204,574,1,1,0,0.000111010350194285,0,0.0005471147618936442,0,0.0008607041398526099,1,0.002246602028716417,0,3.593014441257778e-06,0,0.0006097069207125648,0,0.7986577181208053
205,205,574,1,1,0,0.00011077600349562925,1,0.0005450908988920349,0,0.0008389849187116948,0,0.0023769797543003587,0,3.041401093859449e-06,0,0.000529949144984663,0,0.7986577181208053
206,206,574,1,1,0,0.00011058557563841493,1,0.0005409863847579188,0,0.000814346373837117,0,0.002496401755430004,0,2.5729289134508245e-06,0,0.0004599721318697975,0,0.7986577181208053
207,207,574,1,1,0,0.00011040532186997226,1,0.000535087233645891,0,0.0007887247775603607,0,0.0025981510596757287,0,2.1753419051937626e-06,0,0.00039869042557731833,0,0.7986577181208053
208,208,574,1,1,0,0.00011020872160296653,1,0.0005275174841130767,0,0.0007632582445656861,0,0.0026774161342087276,0,1.8381416832938393e-06,0,0.0003451187305749759,0,0.7986577181208053
209,209,574,1,1,0,0.00010997596721178112,1,0.0005183022537111187,0,0.0007385319583253506,0,0.0027312249142292066,0,1.5523441734388427e-06,0,0.00029836647416782067,0,0.7986577181208053
