,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32766,6636,1,0,7.232636685567243e-05,1,0.0002792436882641365,0,0.0005838693523293176,0,2.5785941849273887e-05,0,0.0030369279468450195,0,1.428878411997668e-08,0,0.6311475409836066
151,151,32766,6637,1,0,7.250739983364674e-05,0,0.0002721677313822726,1,0.0005871701877849118,0,2.2143279679245598e-05,0,0.0030559961835535804,0,1.1858376894030322e-08,0,0.6311475409836066
152,152,32766,6638,1,0,7.261705764892438e-05,1,0.0002696817983630619,0,0.0005881700125277182,0,1.899642902810573e-05,0,0.0030390321281169174,0,9.839248152168042e-09,0,0.6311475409836066
153,153,32766,6639,1,0,7.265998481098008e-05,1,0.00027183673841721205,0,0.0005863292999484849,0,1.628118530712094e-05,0,0.0029902053470908835,0,8.162188538862177e-09,0,0.6311475409836066
154,154,32766,6640,1,0,7.263657819234928e-05,1,0.0002786669678443503,0,0.0005813036438130303,0,1.3941081841341981e-05,0,0.0029140315799587252,0,6.7695645340406475e-09,0,0.6311475409836066
155,155,32766,6641,1,0,7.256822778218347e-05,1,0.00028951991001526894,0,0.0005729409937805323,0,1.192655975418714e-05,0,0.0028151282378835432,0,5.613393940342694e-09,0,0.6311475409836066
156,156,32766,6642,1,0,7.248702294166595e-05,0,0.00030335235204598476,0,0.0005612631146225484,0,1.019420812635167e-05,1,0.0026980224734846074,0,4.653741786557213e-09,0,0.6311475409836066
157,157,32766,6643,1,0,7.23926948384873e-05,1,0.00031891903002814043,0,0.0005464377649138241,0,1.5789666304498888e-05,0,0.0025670079018677086,0,3.857378733332393e-09,0,0.6311475409836066
158,158,32766,6644,1,0,7.230876503964994e-05,1,0.00033494097512145926,0,0.0005287467121256925,0,3.1033145676159435e-05,0,0.002426044334728434,0,3.196661704173084e-09,0,0.6311475409836066
159,159,32766,6645,1,0,7.224225506360476e-05,1,0.0003502334924349328,0,0.0005085533275592671,0,6.050035830951532e-05,0,0.00227869410840539,0,2.6486022057421245e-09,0,0.6311475409836066
160,160,32766,6646,1,0,7.221114292640594e-05,0,0.0003637902333663003,0,0.00048627229018627187,0,0.00010529122520067537,1,0.002128088462469402,0,2.1940858758173683e-09,0,0.6311475409836066
161,161,32766,6647,1,0,7.220017151545609e-05,1,0.0003748280166166255,0,0.00046234293415301723,0,0.00017131227225807304,0,0.001976917735159246,0,1.8172238222903356e-09,0,0.6311475409836066
162,162,32766,6648,1,0,7.22191303243226e-05,0,0.00038280038058409227,0,0.00043720700856375377,0,0.0002580828105569676,0,0.0018274397152718785,1,1.5048123032915128e-09,0,0.6311475409836066
163,163,32766,6649,1,0,7.222665989461064e-05,1,0.0003873884741200307,0,0.0004112910606761279,0,0.0003664150903581754,0,0.0017080647511074766,0,1.2458805739567708e-09,0,0.6311475409836066
164,164,32766,6650,1,0,7.221954246648182e-05,0,0.00038847713333411363,0,0.00038499327299229986,1,0.0004933024543125776,0,0.0016290842641536161,0,1.0313158317629874e-09,0,0.6311475409836066
165,165,32766,6651,1,0,7.215206317192201e-05,1,0.00038612263576057214,0,0.0003603345619374491,0,0.0006335954756612099,0,0.0016088875741236959,0,8.535508089503583e-10,0,0.6311475409836066
166,166,32766,6652,1,0,7.202385378735407e-05,1,0.0003805171195005455,0,0.0003381840975429637,0,0.0007809471378241236,0,0.0016525103821093227,0,7.063019721287954e-10,0,0.6311475409836066
167,167,32766,6653,1,0,7.183397559909485e-05,1,0.0003719532435272294,0,0.0003198928947811706,0,0.0009287003996819722,0,0.001756171682627444,0,5.84353577896068e-10,0,0.6311475409836066
168,168,32766,6654,1,0,7.160506573170697e-05,1,0.00036079145755416134,0,0.00030595029546978333,0,0.00107058640172643,0,0.0019096392241013719,0,4.833774882264903e-10,0,0.6311475409836066
169,169,32766,6655,1,0,7.13719566102558e-05,1,0.0003474312816837391,0,0.00029626645671276336,0,0.0012011996397020394,0,0.0020988876604520605,0,3.9978223076506053e-10,0,0.6311475409836066
170,170,32766,6656,1,0,7.117460488891449e-05,1,0.000332287261595277,0,0.00029032046862520087,0,0.0013162662835843712,0,0.0023084548413715897,0,3.3058856850358703e-10,0,0.6311475409836066
171,171,32766,6657,1,0,7.105203819144742e-05,1,0.0003157697375148857,0,0.00028732775956323895,0,0.0014127434960154073,0,0.002523262061005564,0,2.733256218765236e-10,0,0.6311475409836066
172,172,32766,6658,1,0,7.103798562920865e-05,1,0.00029827020958810837,0,0.0002863893273698072,0,0.0014887934034246795,0,0.0027298602505729246,0,2.2594457379380495e-10,0,0.6311475409836066
173,173,32766,6659,1,0,7.115824204016323e-05,1,0.0002801508625182953,0,0.0002866079083494736,0,0.0015436728269870971,0,0.002917161873502501,0,1.8674682615619265e-10,0,0.6311475409836066
174,174,32766,6660,1,0,7.142952415167661e-05,0,0.0002617376953076787,1,0.00028716850433971444,0,0.0015775735149788596,0,0.00307675838838701,0,1.54324988135289e-10,0,0.6311475409836066
175,175,32766,6661,1,0,7.182257656045669e-05,1,0.0002443127887598507,0,0.0002873868434443642,0,0.0015914400557413895,0,0.0032029309318113252,0,1.2751201703334843e-10,0,0.6311475409836066
176,176,32766,6662,1,0,7.232449058732578e-05,1,0.00022845154144583474,0,0.0002867318959100255,0,0.001586785320816278,0,0.0032924529420026026,0,1.053410312839703e-10,0,0.6311475409836066
177,177,32766,6663,1,0,7.290360772227504e-05,1,0.0002150048706079844,0,0.0002848290869042287,0,0.0015655168868282433,0,0.003344267167713338,0,8.70118902739918e-11,0,0.6311475409836066
178,178,32766,6664,1,0,7.354085986700441e-05,0,0.00020429513422209346,0,0.00028145031772877546,1,0.0015297826717981934,0,0.0033591012899195022,0,7.186113957911583e-11,0,0.6311475409836066
179,179,32766,6665,1,0,7.418816362805144e-05,0,0.00019628755338702749,0,0.00027815612849069155,0,0.0014818400094606483,0,0.0033390691390101997,0,5.933955087652407e-11,1,0.6311475409836066
180,180,32766,6666,1,0,7.479127416954393e-05,1,0.00019068085329378823,0,0.00027550469685092206,0,0.0014239494588106517,0,0.0032872895980399605,0,5.980520654499506e-05,0,0.6311475409836066
181,181,32766,6667,1,0,7.531259720355671e-05,0,0.00018700928796436044,1,0.0002746648460875307,0,0.001358292635463491,0,0.0032075432163266586,0,0.00019928419556111576,0,0.6311475409836066
182,182,32766,6668,1,0,7.568563468970957e-05,1,0.00018572969027423402,0,0.0002760504801229102,0,0.0012869120738717456,0,0.003103977280954432,0,0.00045731238438997566,0,0.6311475409836066
183,183,32766,6669,1,0,7.589849171821569e-05,0,0.00018663103538117296,0,0.00027958137455691916,0,0.001211670413014356,0,0.002980863311113415,0,0.0008433881176952852,1,0.6311475409836066
184,184,32766,6670,1,0,7.591009776743194e-05,1,0.00018986552421056132,0,0.00028481112509251544,0,0.001134225892796376,0,0.002842406249183383,0,0.0014075629338066822,0,0.6311475409836066
185,185,32766,6671,1,0,7.573418181310508e-05,0,0.0001951725919145705,0,0.0002910765998279925,0,0.0010560211297354076,1,0.0026926016019184398,0,0.0021459381435193214,0,0.6311475409836066
186,186,32766,6672,1,0,7.535277465641038e-05,1,0.00020206173093245247,0,0.00029763175870727314,0,0.0009853659039976545,0,0.0025351350433492547,0,0.0030655096538448534,0,0.6311475409836066
187,187,32766,6673,1,0,7.47987948563064e-05,1,0.00020990220029657583,0,0.0003037510191618251,0,0.0009256303379556817,0,0.002373318188250801,0,0.004141012523270884,0,0.6311475409836066
188,188,32766,6674,1,0,7.410594262158132e-05,1,0.00021801575415667012,0,0.00030879948311968934,0,0.000882239015714422,0,0.0022100541007793258,0,0.005329074602311508,0,0.6311475409836066
189,189,32766,6675,1,0,7.332981877526498e-05,0,0.00022575320999854162,1,0.00031227338887576423,0,0.0008569565347876234,0,0.0020478263945847446,0,0.0065761985768455836,0,0.6311475409836066
190,190,32766,6676,1,0,7.249768540575819e-05,1,0.00023354463536056857,0,0.00031381663931060377,0,0.000849105269393221,0,0.0018887063380516387,0,0.007826257334205883,0,0.6311475409836066
191,191,32766,6677,1,0,7.166183958972869e-05,0,0.00024126992885021848,0,0.0003132197554661121,1,0.0008562052680744416,0,0.0017343730754148421,0,0.00902639038739392,0,0.6311475409836066
192,192,32766,6678,1,0,7.081989452037883e-05,1,0.0002492538017090202,0,0.00031206729177139656,0,0.0008746927564817462,0,0.0015861428218389988,0,0.010131017085408473,0,0.6311475409836066
193,193,32766,6679,1,0,7.000186192549616e-05,0,0.00025745891526875593,1,0.00031094925390402837,0,0.0009005582128667334,0,0.00144500362749951,0,0.011104103217918593,0,0.6311475409836066
194,194,32766,6680,1,0,6.91884075318232e-05,1,0.000266639955496326,0,0.0003110745085848295,0,0.0009298412095208838,0,0.0013116529935998627,0,0.011920000628383255,0,0.6311475409836066
195,195,32766,6681,1,0,6.839843431616516e-05,0,0.0002767529931362733,1,0.0003129043063427733,0,0.0009589716306900702,0,0.0011865362400341976,0,0.012563228408262704,0,0.6311475409836066
196,196,32766,6682,1,0,6.760660733969902e-05,0,0.0002890123238795198,1,0.00031641140812897767,0,0.000984973037523797,0,0.0010698840596538417,0,0.013027542747195198,0,0.6311475409836066
197,197,32766,6683,1,0,6.679285308292312e-05,0,0.00030448658955803366,0,0.0003212060382699188,1,0.0010055547153934863,0,0.0009617481457800118,0,0.013314588769104754,0,0.6311475409836066
198,198,32766,6684,1,0,6.59201777535335e-05,1,0.0003236361396345517,0,0.0003283435224335585,0,0.0010191210694792438,0,0.000862034150942765,0,0.013432363835405074,0,0.6311475409836066
199,199,32766,6685,1,0,6.49836141631036e-05,1,0.0003466050435290588,0,0.0003376873650947565,0,0.0010247246936025594,0,0.0007705315324013161,0,0.013393659912480569,0,0.6311475409836066
200,200,32766,6686,1,0,6.399239557960909e-05,1,0.0003726943992538479,0,0.0003496472988108036,0,0.00102198512636911,0,0.0006869400721455473,0,0.013214598557238793,0,0.6311475409836066
201,201,32766,6687,1,0,6.298686941968467e-05,0,0.0004007048536882521,1,0.0003639050789586098,0,0.0010109904711277195,0,0.0006108930347564307,0,0.012913328062067674,0,0.6311475409836066
202,202,32766,6688,1,0,6.198665296877939e-05,1,0.0004301761849956855,0,0.00037973506221171036,0,0.0009921944705094438,0,0.0005419770547272807,0,0.01250891842608294,0,0.6311475409836066
203,203,32766,6689,1,0,6.104160016981127e-05,1,0.0004599426123491955,0,0.00039616551471748773,0,0.0009663176621927056,0,0.0004797489339991879,0,0.012020465112092135,0,0.6311475409836066
204,204,32766,6690,1,0,6.018663706382185e-05,1,0.0004892783733518131,0,0.00041214104304301125,0,0.0009342580275697999,0,0.000423749588231194,0,0.011466395572474999,0,0.6311475409836066
205,205,32766,6691,1,0,5.946542105004665e-05,1,0.0005171984369470425,0,0.0004266548124342139,0,0.0008970140706513512,0,0.000373515413445384,0,0.010863961740333137,0,0.6311475409836066
206,206,32766,6692,1,0,5.892051403933672e-05,0,0.0005426828185784731,1,0.00043884074109179006,0,0.0008556214529866206,0,0.0003285873589153145,0,0.01022889563300923,0,0.6311475409836066
207,207,32766,6693,1,0,5.855187986837104e-05,1,0.0005657752440512193,0,0.000448027011655308,0,0.0008111030550278385,0,0.0002885179923849268,0,0.009575202636150809,0,0.6311475409836066
208,208,32766,6694,1,0,5.837505893174122e-05,1,0.0005860063331477264,0,0.0004537573111389865,0,0.0007644315235239538,0,0.00025287683388303003,0,0.008915066878440642,0,0.6311475409836066
209,209,32766,6695,1,0,5.838299174957832e-05,1,0.0006034298426471724,0,0.0004557878255761804,0,0.0007165028942064329,0,0.00022125421776775033,0,0.008258844536511455,0,0.6311475409836066
