,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26521,2626,1,0,7.073153872249298e-05,1,0.00011654568239801039,0,0.0006429184913548194,0,0.0010285809649841036,0,0.0038180327957992614,0,2.0514235475725848e-07,0,0.8248175182481752
151,151,26521,2627,1,0,7.175845793841469e-05,1,0.00011204830975999522,0,0.000630698998129217,0,0.001007600541313692,0,0.0034727293855888685,0,1.7210093557320728e-07,0,0.8248175182481752
152,152,26521,2628,1,0,7.266565784174677e-05,0,0.00010939174236306731,0,0.0006211344436357874,1,0.0009797900910664982,0,0.003147676054615126,0,1.4432354316628128e-07,0,0.8248175182481752
153,153,26521,2629,1,0,7.342435322903765e-05,1,0.00010884012567713998,0,0.0006148259439006825,0,0.0009460221429280317,0,0.0028436632937822092,0,1.2098195924053234e-07,0,0.8248175182481752
154,154,26521,2630,1,0,7.404262003331364e-05,1,0.00011032355726465038,0,0.0006112783124060057,0,0.0009072717889529519,0,0.002561005937539376,0,1.0137639668892304e-07,0,0.8248175182481752
155,155,26521,2631,1,0,7.45238026089215e-05,1,0.00011352476093290636,0,0.0006106370373633868,0,0.0008645532458616943,0,0.0022996248401494666,0,8.491592087599678e-08,0,0.8248175182481752
156,156,26521,2632,1,0,7.489152126175603e-05,0,0.00011797749384224613,0,0.000612405951973952,0,0.0008188698286963116,1,0.002059122107116963,0,7.110179564505207e-08,0,0.8248175182481752
157,157,26521,2633,1,0,7.51427765615982e-05,0,0.000123154236895443,1,0.0006157557321740319,0,0.0007782599942620794,0,0.0018388489576678796,0,5.951332822600108e-08,0,0.8248175182481752
158,158,26521,2634,1,0,7.526684113643545e-05,1,0.00012953037854934857,0,0.0006196714458092179,0,0.0007459570073297382,0,0.0016379658046873687,0,4.979584340630406e-08,0,0.8248175182481752
159,159,26521,2635,1,0,7.526540656226438e-05,1,0.00013696976669053657,0,0.000623101129457493,0,0.00072735339271231,0,0.0014554945243469395,0,4.165048037039002e-08,0,0.8248175182481752
160,160,26521,2636,1,0,7.514237361931999e-05,1,0.0001457343134017778,0,0.000625075081997342,0,0.0007242608772303894,0,0.0012903631682566086,0,3.4825535955686705e-08,0,0.8248175182481752
161,161,26521,2637,1,0,7.492516117310536e-05,0,0.00015569055946819277,1,0.000624786659363575,0,0.0007361065387636767,0,0.0011414435649962165,0,2.9109128140662537e-08,0,0.8248175182481752
162,162,26521,2638,1,0,7.461726863771004e-05,1,0.00016747549799673472,0,0.0006216361925261923,0,0.0007605548447780818,0,0.0010075823821755463,0,2.4322983041150052e-08,0,0.8248175182481752
163,163,26521,2639,1,0,7.425282116877822e-05,0,0.00018091579489417045,0,0.0006152445004632605,0,0.0007942117057551069,1,0.0008876262897242226,0,2.0317174354750003e-08,0,0.8248175182481752
164,164,26521,2640,1,0,7.381700338438273e-05,1,0.00019609645066816418,0,0.0006054439397551465,0,0.0008403347078502244,0,0.0007804418927889532,0,1.696567404991444e-08,0,0.8248175182481752
165,165,26521,2641,1,0,7.333269689947478e-05,1,0.0002126282606839898,0,0.0005922546155240704,0,0.0008975052665969228,0,0.0006849310992335011,0,1.416259130913375e-08,0,0.8248175182481752
166,166,26521,2642,1,0,7.281487307855075e-05,1,0.00022986925003640405,0,0.0005758522306635518,0,0.0009669447021633532,0,0.000600042561211429,0,1.1818993742690574e-08,0,0.8248175182481752
167,167,26521,2643,1,0,7.229576675820639e-05,0,0.0002470439239297868,0,0.000556532625500787,1,0.001046982009169901,0,0.000524779789819231,0,9.860223822144924e-09,0,0.8248175182481752
168,168,26521,2644,1,0,7.177788067293097e-05,0,0.0002633557668853135,0,0.000536336876708895,0,0.001134341836171865,1,0.00045820649210425715,0,8.22363462277448e-09,0,0.8248175182481752
169,169,26521,2645,1,0,7.125282226017579e-05,1,0.000278074864762343,0,0.0005162500806218377,0,0.0012318557768959254,0,0.0003994496250838496,0,6.856678646507232e-09,0,0.8248175182481752
170,170,26521,2646,1,0,7.072155191388904e-05,1,0.0002905960635475413,0,0.0004978094928480155,0,0.001337299403864281,0,0.00034770060524969395,0,5.715298200322287e-09,0,0.8248175182481752
171,171,26521,2647,1,0,7.018444075014689e-05,1,0.0003004699154135902,0,0.00048173809977008326,0,0.0014509112842716132,0,0.00030221505665130446,0,4.762568144687042e-09,0,0.8248175182481752
172,172,26521,2648,1,0,6.96629771602162e-05,1,0.0003074115989362929,0,0.00046820740708786987,0,0.0015700410215080769,0,0.00026231142778815504,0,3.967553218614526e-09,0,0.8248175182481752
173,173,26521,2649,1,0,6.918970005032606e-05,0,0.0003112937514127981,1,0.00045696930799874494,0,0.0016905710024988979,0,0.00022736875826547334,0,3.3043461972191545e-09,0,0.8248175182481752
174,174,26521,2650,1,0,6.876482708236887e-05,1,0.00031312489310217714,0,0.000447510632278913,0,0.0018076274434709217,0,0.0001968238311668601,0,2.7512592385864796e-09,0,0.8248175182481752
175,175,26521,2651,1,0,6.841197096535375e-05,1,0.00031336451257913826,0,0.0004391926668421072,0,0.001916270059573729,0,0.0001701679066634483,0,2.2901430083836735e-09,0,0.8248175182481752
176,176,26521,2652,1,0,6.813749327120047e-05,1,0.00031287895461866135,0,0.000431360401598733,0,0.002012033533104969,0,0.00014694319659464217,0,1.9058142715747267e-09,0,0.8248175182481752
177,177,26521,2653,1,0,6.795775050120663e-05,0,0.00031210994190597176,0,0.0004234185126423928,0,0.0020912857827465096,0,0.00012673920850025749,1,1.5855768518707162e-09,0,0.8248175182481752
178,178,26521,2654,1,0,6.785484058512942e-05,1,0.0003112196419192668,0,0.0004148772412879521,0,0.002151414694179356,0,0.0001357526105221004,0,1.318817062207e-09,0,0.8248175182481752
179,179,26521,2655,1,0,6.783494480388579e-05,1,0.0003101573537154613,0,0.00040537389235970647,0,0.0021908753370485814,0,0.00018248153324589445,0,1.0966650577365164e-09,0,0.8248175182481752
180,180,26521,2656,1,0,6.788917173086382e-05,1,0.0003087407319794492,0,0.0003946762312332697,0,0.002209135294080509,0,0.0002839027168266898,0,9.11711457195172e-10,0,0.8248175182481752
181,181,26521,2657,1,0,6.802151315414697e-05,1,0.00030672936477797177,0,0.00038267357362770197,0,0.0022065535992214762,0,0.00044397763908518464,0,7.577681105768136e-10,0,0.8248175182481752
182,182,26521,2658,1,0,6.824167627195835e-05,1,0.0003038817640207478,0,0.0003693604154417278,0,0.002184223132514192,0,0.0006581465469459655,0,6.2966917978556e-10,0,0.8248175182481752
183,183,26521,2659,1,0,6.85617614786243e-05,1,0.0002999940150155133,0,0.0003548163765018141,0,0.0021437995783196587,0,0.0009156521102548111,0,5.231030659145626e-10,0,0.8248175182481752
184,184,26521,2660,1,0,6.899314667828263e-05,1,0.00029492190711979493,0,0.00033918521209650994,0,0.0020873335358906815,0,0.001202157974923712,0,4.344726095995134e-10,0,0.8248175182481752
185,185,26521,2661,1,0,6.954418238761796e-05,1,0.0002885898372520436,0,0.00032265476512617695,0,0.0020171167114517606,0,0.00150206841513276,0,3.60777247547322e-10,0,0.8248175182481752
186,186,26521,2662,1,0,7.02188304482024e-05,1,0.0002809900748638679,0,0.00030543901910781414,0,0.0019355485498051572,0,0.0018003153505197972,0,2.995154515315284e-10,0,0.8248175182481752
187,187,26521,2663,1,0,7.101614858677534e-05,0,0.0002721756721092452,0,0.00028776286629392776,0,0.001845026185637972,0,0.0020835749215417274,1,2.486017268514148e-10,0,0.8248175182481752
188,188,26521,2664,1,0,7.189353660787635e-05,0,0.00026224973730076297,0,0.0002698498080327986,1,0.0017478580988830703,0,0.0023675369587135733,0,2.0629791829870668e-10,0,0.8248175182481752
189,189,26521,2665,1,0,7.279196042691913e-05,0,0.00025135315829304675,0,0.00025357274802226824,0,0.001646200184668237,0,0.002652897944184886,0,1.7115637605823988e-10,1,0.8248175182481752
190,190,26521,2666,1,0,7.36250741925245e-05,1,0.00023965226897274753,0,0.00023967834794394406,0,0.0015420119267494903,0,0.0029515332710479715,0,5.9805299523493926e-05,0,0.8248175182481752
191,191,26521,2667,1,0,7.43351926760336e-05,1,0.00022732744474838757,0,0.000229418859794499,0,0.0014370298353256284,0,0.003264793358973944,0,0.0001992842728552749,0,0.8248175182481752
192,192,26521,2668,1,0,7.488148420606588e-05,1,0.00021456320733961106,0,0.00022320647148321794,0,0.0013327551384216241,0,0.0035876646743292634,0,0.000457312448629155,0,0.8248175182481752
193,193,26521,2669,1,0,7.526121585867282e-05,0,0.00020154011271237242,0,0.0002208934561613361,1,0.0012304527877977436,0,0.003910701279148223,0,0.0008433881710713769,0,0.8248175182481752
194,194,26521,2670,1,0,7.546049334146557e-05,1,0.00018842847714357333,0,0.000223578099809699,0,0.0011311590667541166,0,0.004222238854939642,0,0.0013477578205934823,0,0.8248175182481752
195,195,26521,2671,1,0,7.550630150887714e-05,1,0.000175383850060527,0,0.00023100086557088401,0,0.0010356954010288608,0,0.004510329195145142,0,0.0019466540252257654,0,0.8248175182481752
196,196,26521,2672,1,0,7.542125051017826e-05,1,0.00016254405303960058,0,0.00024332764774693362,0,0.0009446863262850671,0,0.004764181182564936,0,0.0026081973334116503,0,0.8248175182481752
197,197,26521,2673,1,0,7.524633922197018e-05,1,0.00015002755800994677,0,0.00025992068307319557,0,0.0008585799224283548,0,0.004975080944335,0,0.003297624458505171,0,0.8248175182481752
198,198,26521,2674,1,0,7.502974138142358e-05,1,0.00013793296217278893,0,0.000279698234981628,0,0.000777669363855006,0,0.005136854714103892,0,0.003981316869853496,0,0.8248175182481752
199,199,26521,2675,1,0,7.482057266144087e-05,1,0.00012633932254335693,0,0.0003013267543439776,0,0.0007021145422274157,0,0.005245973242204268,0,0.004629544624675842,0,0.8248175182481752
200,200,26521,2676,1,0,7.4663863862107e-05,1,0.00011530713163964162,0,0.00032340572101353335,0,0.0006319629875921412,0,0.005301401295530819,0,0.005218060061338835,0,0.8248175182481752
201,201,26521,2677,1,0,7.459715990312108e-05,1,0.00010487974187079858,0,0.0003446146911568414,0,0.0005671695422340298,0,0.005304285081347419,0,0.005728765979054793,0,0.8248175182481752
202,202,26521,2678,1,0,7.46486870993632e-05,1,9.50850754261901e-05,0,0.0003638140436443082,0,0.0005076144303991324,0,0.005257553338737855,0,0.006149700257113769,0,0.8248175182481752
203,203,26521,2679,1,0,7.483681735912353e-05,0,8.59374860272241e-05,0,0.000380102165904602,0,0.0004531195186252174,1,0.005165489486327416,0,0.006474558627664204,0,0.8248175182481752
204,204,26521,2680,1,0,7.513359818920177e-05,1,7.743966689365952e-05,0,0.0003928367963245674,0,0.00041054627388537133,0,0.005033315279881427,0,0.0067019405955490614,0,0.8248175182481752
205,205,26521,2681,1,0,7.552734079710515e-05,0,6.958452456618258e-05,0,0.0004016296735622194,0,0.00038199438245358435,1,0.004866812124919167,0,0.0068344624528084595,0,0.8248175182481752
206,206,26521,2682,1,0,7.5950779007235e-05,0,6.235696024894539e-05,0,0.00040632320327123534,1,0.00037887748212036247,0,0.004671994851443469,0,0.006877842509617907,0,0.8248175182481752
207,207,26521,2683,1,0,7.633710858636525e-05,1,5.5735518913319257e-05,0,0.0004086167603964064,0,0.0004043874571484495,0,0.004454844262120827,0,0.006840030157609851,0,0.8248175182481752
208,208,26521,2684,1,0,7.664044793162621e-05,1,4.969388161891259e-05,0,0.00040925913390161384,0,0.0004616825459168505,0,0.004221098753724198,0,0.006730423253235998,0,0.8248175182481752
209,209,26521,2685,1,0,7.682751007418377e-05,1,4.4202188609728436e-05,0,0.00040964560416494435,0,0.0005487829348100559,0,0.003976101341940537,0,0.006559197470742072,0,0.8248175182481752
