,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7255,1,1,2,0.0001427179092230473,0,0.00030789724702153556,0,0.0008537450135566744,0,0.0023955970313483173,1,0.0011585104313557662,0,9.72703642717903e-07,0,0.9425287356321839
154,154,7254,1,1,1,0.00013936979736067645,1,0.00029230491268443455,0,0.0008589227873882174,0,0.002609232933488946,0,0.0014647267137712107,0,8.193892996832788e-07,0,0.9425287356321839
155,155,7253,1,1,1,0.000135761941734383,1,0.0002760366939045304,0,0.0008689005694426664,0,0.0028283019752515363,0,0.001768396698021159,0,6.899038788486496e-07,0,0.9425287356321839
156,156,7252,1,1,1,0.00013197384687505692,0,0.00025935265265104217,0,0.0008825782531010925,1,0.0030473286413834613,0,0.002056315144686114,0,5.806040081220992e-07,0,0.9425287356321839
157,157,7251,2,2,1,0.0001280583100269672,1,0.0002424952669261221,0,0.0008999982106789839,0,0.0032589474533732143,1,0.0023177118926926152,0,4.883925852119139e-07,0,0.9425287356321839
158,158,7246,3,3,2,0.00012409261839930699,0,0.00022568375463865507,0,0.0009198620688286728,2,0.003462597625980083,1,0.002544548639751268,0,4.106388050660352e-07,0,0.9425287356321839
159,159,7241,3,3,2,0.00012009974926869608,1,0.0002091106107546913,0,0.0009447386743620728,0,0.0036605380201683657,2,0.002731512107558316,0,3.4510954839038144e-07,0,0.9425287356321839
160,160,7239,1,1,2,0.00011613529775647272,1,0.0001929399734092466,0,0.0009743691073846442,0,0.003867797687405792,0,0.0028758020699850098,0,2.899105801322439e-07,0,0.9425287356321839
161,161,7239,1,1,0,0.00011224198463327945,0,0.0001773074423260739,0,0.0010093364728412768,0,0.004090198877329135,0,0.0029767964124125567,1,2.4343620640019916e-07,0,0.9425287356321839
162,162,7238,1,1,1,0.00010843803563281206,0,0.00016232100110487828,0,0.0010485798392713905,1,0.004333970172367449,0,0.0030622207090055986,0,2.0432621541712072e-07,0,0.9425287356321839
163,163,7238,1,1,0,0.00010473187433241995,0,0.0001480627348500078,0,0.0010917873941433546,0,0.004596103773126669,0,0.0031434398471536177,1,1.7142908411769762e-07,0,0.9425287356321839
164,164,7232,3,3,1,0.00010110483867899951,1,0.000134591079778213,1,0.001137036761024698,0,0.004867938953752322,0,0.003267815407645401,0,1.437705667443928e-07,1,0.9425287356321839
165,165,7227,2,2,3,9.75615995568623e-05,1,0.0001229395169388063,0,0.0011828229315942096,0,0.005137501393048406,1,0.003452565490731794,0,5.9925684455134415e-05,0,0.9425287356321839
166,166,7225,1,1,2,9.411435942952443e-05,1,0.00011345795570470824,0,0.001227022930315931,0,0.005398817602087151,0,0.003715144734198086,0,0.00019938515710107594,0,0.9425287356321839
167,167,7221,1,1,1,9.080175733359394e-05,0,0.0001067972172562769,0,0.0012673831591445098,1,0.0056418666354863395,0,0.004053836061340291,0,0.00045739695891943105,0,0.9425287356321839
168,168,7219,1,1,1,8.763871859210382e-05,0,0.00010310576304032339,1,0.0013034366865670181,0,0.005860766205966459,0,0.0044546773964832,0,0.0008434589386006322,0,0.9425287356321839
169,169,7218,1,1,1,8.463184056260481e-05,0,0.00010319692672423718,0,0.0013339329058615825,0,0.006048722954993894,0,0.004895967326251913,1,0.0013478170585078382,0,0.9425287356321839
170,170,7217,1,1,1,8.17598060634349e-05,1,0.00010697709120743206,0,0.001358597220590376,0,0.006199484719936414,0,0.005379139154008823,0,0.0019467035941818141,0,0.9425287356321839
171,171,7216,1,1,1,7.902283426449262e-05,1,0.00011452777632453765,0,0.001376840869494503,0,0.006307897397423588,0,0.005887936162094691,0,0.0026082387970099304,0,0.9425287356321839
172,172,7214,1,1,1,7.642671236399614e-05,1,0.00012538860336229712,0,0.0013880384306492102,0,0.006370329024494437,0,0.0064170559505896015,0,0.003297659130134062,0,0.9425287356321839
173,173,7213,1,1,1,7.400197698000731e-05,1,0.00013879457106049482,0,0.0013916294444568681,0,0.006384891560102638,0,0.006952165682630889,0,0.003981345852250036,0,0.9425287356321839
174,174,7213,1,1,0,7.179114329499056e-05,0,0.0001538103023358404,1,0.001387213540051139,0,0.006351467292220692,0,0.007475108731484377,0,0.004629568843320078,0,0.9425287356321839
175,175,7212,1,1,1,6.980310768282167e-05,1,0.00017045209573197248,0,0.0013746146837564106,0,0.006271580067236968,0,0.007966337730511433,0,0.0052180802926229,0,0.9425287356321839
176,176,7211,1,1,1,6.806733748638326e-05,0,0.000188125693417503,1,0.0013539096411879423,0,0.006148161023577821,0,0.008407224739538054,0,0.0057287828740353935,0,0.9425287356321839
177,177,7210,2,2,1,6.655549674547355e-05,0,0.0002076717251817577,2,0.0013254250889926534,0,0.00598525574798762,0,0.00878181369704263,0,0.006149714361527963,0,0.9425287356321839
178,178,7204,2,2,2,6.523307473686102e-05,0,0.00023092904779973395,2,0.0012897114183669349,0,0.0057877115445507,0,0.009077907540305515,0,0.0064745703987877075,0,0.9425287356321839
179,179,7203,1,1,1,6.404047969476406e-05,1,0.0002605691651480661,0,0.0012475017810120294,0,0.005560873663017414,0,0.009287545817348676,0,0.006701950416389228,0,0.9425287356321839
180,180,7202,1,1,1,6.29453333346682e-05,1,0.00029801512717423983,0,0.0011996639177486324,0,0.005310309919592999,0,0.009406997456503937,0,0.006834470644045665,0,0.9425287356321839
181,181,7201,1,1,1,6.192754624825678e-05,0,0.0003440449301384749,1,0.0011471506996654141,0,0.0050415751166055425,0,0.009436409655283653,0,0.006877849339649874,0,0.9425287356321839
182,182,7200,2,2,1,6.096159701017886e-05,1,0.00039866513623722715,0,0.0010909536107489581,0,0.004760020349330366,1,0.009379243113415495,0,0.006840035850994241,0,0.9425287356321839
183,183,7194,3,3,2,6.006471000594596e-05,3,0.0004601011841392317,0,0.0010320618678125873,0,0.004477731245791265,0,0.009241601223719474,0,0.006730427997784764,0,0.9425287356321839
184,184,7191,2,2,2,5.9324725010874094e-05,1,0.0005262570839544168,0,0.0009714286170080579,0,0.004201611396714954,1,0.009031535003406022,0,0.006559201423480308,0,0.9425287356321839
185,185,7188,2,2,2,5.879860676594777e-05,1,0.0005943494805169142,0,0.0009099446898228975,0,0.00394738271693091,1,0.008758381109286527,0,0.006336759348945282,0,0.9425287356321839
186,186,7181,2,2,2,5.8572891627135915e-05,1,0.0006614197108563583,1,0.0008484197237425393,0,0.003729092024342806,0,0.008432169387185441,0,0.006073300653279944,0,0.9425287356321839
187,187,7180,1,1,1,5.869707544205949e-05,0,0.0007256505628767768,1,0.0007875700116502255,0,0.0035554719480676055,0,0.008063119770657908,0,0.005778497461025288,0,0.9425287356321839
188,188,7178,2,2,1,5.915391766349994e-05,2,0.0007859320048260355,0,0.0007280121913228182,0,0.003431826678383996,0,0.00766123588143134,0,0.005461269545581457,0,0.9425287356321839
189,189,7177,1,1,1,5.996101167366253e-05,1,0.0008413195659518146,0,0.0006702617755595449,0,0.0033562293269848056,0,0.007235993910602578,0,0.005129641099999406,0,0.9425287356321839
190,190,7173,2,2,1,6.107867756277372e-05,1,0.0008912677501539061,0,0.0006147355136902208,0,0.003322001318264981,0,0.0067961196354239806,1,0.004790665146092988,0,0.9425287356321839
191,191,7172,1,1,1,6.248257327382766e-05,1,0.0009349884092188529,0,0.0005617566326985012,0,0.003319556049232315,0,0.006376006642495434,0,0.004450401549739441,0,0.9425287356321839
192,192,7171,1,1,1,6.41335445049337e-05,1,0.000971659302311906,0,0.0005115621044294966,0,0.003338092536817586,0,0.005991334567640621,0,0.0041139359006706535,0,0.9425287356321839
193,193,7168,2,2,1,6.598562832953844e-05,0,0.0010005361235721647,0,0.00046431120437495345,0,0.0033669317484259138,0,0.005665223394899639,2,0.0037854281156978046,0,0.9425287356321839
194,194,7167,2,2,1,6.795262713248272e-05,1,0.0010210516905285426,0,0.00042009475301317393,1,0.0033964478569022227,0,0.005459885269286136,0,0.0034681813339124856,0,0.9425287356321839
195,195,7166,1,1,1,6.997285207822715e-05,0,0.0010328813611101965,0,0.00038060476899295524,1,0.00341862752597946,0,0.005392563743074168,0,0.0031647233546344324,0,0.9425287356321839
196,196,7166,1,1,0,7.193845442186924e-05,0,0.0010359714906789587,0,0.00034803507461406776,1,0.0034273250763923544,0,0.005490289571885273,0,0.0028768944371824934,0,0.9425287356321839
197,197,7166,1,1,0,7.375176559405269e-05,1,0.0010305361500773575,0,0.00032561773508848785,0,0.003418290120073368,0,0.005749602695924354,0,0.0026059366864291346,0,0.9425287356321839
198,198,7165,2,2,1,7.534538003782503e-05,2,0.0010170304459107124,0,0.00031515548866703654,0,0.003389039341011794,0,0.006147958016253505,0,0.002352581466697731,0,0.9425287356321839
199,199,7160,2,2,2,7.670987171502497e-05,1,0.0009961090603048412,1,0.00031760336189127364,0,0.0033386329857557208,0,0.006650259609895318,0,0.0021171323144684503,0,0.9425287356321839
200,200,7157,1,1,2,7.785232694288884e-05,1,0.0009695736528140263,0,0.0003321585922508039,0,0.0032674036177376803,0,0.0072154122974186895,0,0.0018995416652697551,0,0.9425287356321839
201,201,7155,2,2,1,7.881976429093816e-05,0,0.0009386614244046347,1,0.0003568566971085328,1,0.0031766721372056936,0,0.007801759974173101,0,0.0016994803871356063,0,0.9425287356321839
202,202,7128,7,7,2,7.962256590678964e-05,4,0.0009059757074670609,3,0.0003906909997007521,0,0.0030684751135060064,0,0.008371041112164496,0,0.0015163996411218785,0,0.9425287356321839
203,203,7121,6,3,2,8.040376793562374e-05,1,0.0008759653130552568,0,0.0004312687086428645,1,0.0029453185400182846,0,0.00889089211393428,1,0.0013495849891172146,0,0.9425287356321839
204,204,7115,3,1,2,8.12139701095284e-05,1,0.0008510560808953397,0,0.0004784439811914638,0,0.002809966218553735,0,0.009362679519338064,0,0.0011982029609370177,0,0.9425287356321839
205,205,7107,3,3,3,8.214863212794087e-05,3,0.0008338500822344041,0,0.0005304409075074108,0,0.002665265913446689,0,0.00977751343579589,0,0.001061340495645953,0,0.9425287356321839
206,206,7106,1,1,1,8.332596776517615e-05,1,0.00082495469328194,0,0.0005859120032276664,0,0.0025140128993915746,0,0.010142069561927375,0,0.0009380378036220814,0,0.9425287356321839
207,207,7105,1,1,1,8.478016246534291e-05,1,0.000823649338788525,0,0.0006428044906777303,0,0.002358848254523757,0,0.010456309925524643,0,0.0008273152713525228,0,0.9425287356321839
208,208,7104,1,1,1,8.654135758966007e-05,0,0.0008283049421264229,0,0.0006988112898912511,1,0.002202187932633237,0,0.010716957909409642,0,0.0007281950634836306,0,0.9425287356321839
209,209,7103,1,1,1,8.854811517993396e-05,1,0.000836808776225516,0,0.0007532880091702277,0,0.0020461780336586467,0,0.010918717527776128,0,0.0006397180772561068,0,0.9425287356321839
