,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7485,10,10,2,0.00022499274658122482,7,0.001191702065422509,1,0.001156787493514082,2,0.002050455132264359,0,0.015954865367963224,0,0.011507407575482988,0,0.9294117647058824
155,155,7458,10,5,4,0.0002255764656410342,3,0.0011951572016908863,0,0.001172572446238746,1,0.0020015032469616187,1,0.015917197331502386,0,0.012058107260608847,0,0.9294117647058824
156,156,7451,8,3,2,0.00022553534734582969,3,0.001196190196959658,0,0.0011862205824093226,0,0.001961369212883301,0,0.01573649973239907,0,0.0124592034357165,0,0.9294117647058824
157,157,7443,5,2,3,0.00022512783518187368,1,0.0011955535286501816,0,0.0012000584029207791,1,0.0019297884814423688,0,0.015425728296044708,0,0.012708909562409547,0,0.9294117647058824
158,158,7441,1,1,2,0.00022451817384434988,1,0.0011932763918393076,0,0.0012173854208992073,0,0.0019094187122480322,0,0.01500047397609121,0,0.01281132454247521,0,0.9294117647058824
159,159,7440,1,1,1,0.00022381726146750714,1,0.0011889435073318996,0,0.0012388580255301576,0,0.0019000980196086476,0,0.01447785111953092,0,0.012775246716958587,0,0.9294117647058824
160,160,7438,1,1,1,0.00022304510448607745,1,0.0011818939785963735,0,0.0012646220763083947,0,0.0018999842108361443,0,0.013875550985309555,0,0.012612964466529257,0,0.9294117647058824
161,161,7435,2,2,1,0.0002221627309929204,1,0.0011714063952912644,1,0.0012933664177102325,0,0.0019060867913874636,0,0.013211073489495198,0,0.01233911584471201,0,0.9294117647058824
162,162,7432,1,1,2,0.00022109771455931934,1,0.00115783661775979,0,0.0013229866138375571,0,0.0019148650291768367,0,0.01250113437118475,0,0.01196967441105174,0,0.9294117647058824
163,163,7431,1,1,1,0.00021976673226978044,0,0.0011410479407497642,1,0.0013510362121312558,0,0.0019227451733198992,0,0.011761234711842343,0,0.011521091022792685,0,0.9294117647058824
164,164,7430,1,1,1,0.00021805563624834927,0,0.001122434998747632,1,0.0013751020589502995,0,0.0019265021371922947,0,0.01100537374401795,0,0.01100960120248604,0,0.9294117647058824
165,165,7428,2,2,1,0.00021585508419576235,2,0.001103462611274416,0,0.00139307216501467,0,0.0019235001531356247,0,0.010245883085996995,0,0.010450693771828966,0,0.9294117647058824
166,166,7420,2,2,2,0.0002131283374490663,1,0.0010851391440916314,1,0.0014032973425441566,0,0.0019118106145429555,0,0.009493360018490923,0,0.00985872753605382,0,0.9294117647058824
167,167,7418,1,1,2,0.0002098448329044123,1,0.0010692439009873157,0,0.001404662988331256,0,0.0018902343137227016,0,0.008756678428332236,0,0.009246677766616062,0,0.9294117647058824
168,168,7417,1,1,1,0.00020603884086575552,1,0.0010560866842961526,0,0.0013965925385643467,0,0.0018582562074633256,0,0.008043057996204955,0,0.008625992042798472,0,0.9294117647058824
169,169,7416,2,2,1,0.00020176698410911636,0,0.001045789992029832,0,0.0013790038957353502,0,0.0018159577421079645,1,0.007358174660592823,1,0.008006534822474222,0,0.9294117647058824
170,170,7414,1,1,2,0.00019706658472870938,0,0.0010376949874837975,0,0.0013522373138975226,0,0.0017709906340281744,0,0.00673286158124604,1,0.007396601236942712,0,0.9294117647058824
171,171,7413,1,1,1,0.00019197221206693457,0,0.0010307248299617463,0,0.001316969457229506,1,0.0017266463584107415,0,0.006205523272833645,0,0.00680298252026987,0,0.9294117647058824
172,172,7412,1,1,1,0.00018649757212962621,0,0.001023622073323853,0,0.001275784739763993,1,0.0016887248439048197,0,0.005804172817404113,0,0.0062310678019052955,0,0.9294117647058824
173,173,7411,1,1,1,0.00018064879377987562,0,0.001015146674986442,0,0.0012319823347507733,0,0.0016597016036276845,0,0.0055512795057559095,1,0.005684969436899088,0,0.9294117647058824
174,174,7410,1,1,1,0.00017443282482999852,1,0.001004217114346124,0,0.0011883684434402355,0,0.0016398394369134446,0,0.005473490246631165,0,0.005167661434645264,0,0.9294117647058824
175,175,7409,2,2,1,0.00016790063711137138,2,0.000989995039558545,0,0.0011474859259249614,0,0.0016277373941724262,0,0.005564292573535439,0,0.004681122757417297,0,0.9294117647058824
176,176,7397,6,6,2,0.00016116309267647568,4,0.0009719221522241366,1,0.0011105012068961825,0,0.0016209743672759946,1,0.005815272271920342,0,0.004226479228010143,0,0.9294117647058824
177,177,7394,3,1,1,0.00015445294699948503,1,0.0009507169912785373,0,0.0010775919590107865,0,0.0016237714695225963,0,0.006199681931035601,0,0.0038041394824384015,0,0.9294117647058824
178,178,7392,1,1,2,0.00014795770745747552,1,0.00092668945526832,0,0.0010482287657967305,0,0.0016356281398855876,0,0.006681151332258297,0,0.003413921825199187,0,0.9294117647058824
179,179,7391,1,1,1,0.00014188492909990598,0,0.0009006835061494058,0,0.001021466335791311,0,0.0016586126893767363,1,0.007219109999400445,0,0.003055170004077189,0,0.9294117647058824
180,180,7389,3,3,1,0.00013633061890902336,1,0.0008732251582682531,1,0.0009961909750487762,0,0.0016988971430879575,1,0.00777340976284558,0,0.0027268568418618196,0,0.9294117647058824
181,181,7386,3,3,1,0.0001313547448101592,2,0.0008456398751073824,0,0.0009713057568077356,0,0.001763305875812037,1,0.008307713984883683,0,0.002427675371879462,0,0.9294117647058824
182,182,7385,2,2,1,0.0001269904484852375,2,0.000818433812450437,0,0.0009458532588727524,0,0.0018621913803048334,0,0.00879162802013757,0,0.00215611765296568,0,0.9294117647058824
183,183,7377,3,3,2,0.0001232615683517992,2,0.0007923343326267919,0,0.0009190844868605742,1,0.0019995233807666712,0,0.009201740217146035,0,0.001910541817003489,0,0.9294117647058824
184,184,7369,4,4,2,0.00012020059350715992,3,0.0007675380231966015,0,0.0008921459784910468,0,0.0021758810077654156,1,0.009521815090561547,0,0.0016892281561239912,0,0.9294117647058824
185,185,7367,2,2,2,0.00011787515360927204,1,0.0007439200495157002,1,0.0008653076769472184,0,0.0023920110946219,0,0.00974238570795381,0,0.0014904252120815202,0,0.9294117647058824
186,186,7364,3,3,1,0.00011628285233635075,2,0.0007221434245239949,1,0.0008395763094838499,0,0.0026397639246215953,0,0.009859964499798509,0,0.0013123869090348023,0,0.9294117647058824
187,187,7361,2,2,2,0.00011544381391434514,2,0.0007031048627152867,0,0.0008153181862907935,0,0.002911113184701374,0,0.009876050506074803,0,0.001153401791660233,0,0.9294117647058824
188,188,7347,3,3,2,0.00011533147682871774,2,0.0006873448753344447,1,0.0007925015290940098,0,0.0031942206225520197,0,0.009796067739390535,0,0.0010118154087844424,0,0.9294117647058824
189,189,7347,1,1,0,0.00011590802040948019,0,0.0006762824223373734,0,0.0007708030102690526,0,0.003475988095810017,1,0.00962832970995912,0,0.0008860468313009345,0,0.9294117647058824
190,190,7346,1,1,1,0.00011704877173658625,1,0.000669953388760754,0,0.0007497355762791463,0,0.0037506423329505493,0,0.009383091798365353,0,0.0007746002222462957,0,0.9294117647058824
191,191,7344,2,2,1,0.00011863128179546317,2,0.0006682642023600548,0,0.0007287621957416626,0,0.004009082791361781,0,0.009071726757085322,0,0.0006760722945537906,0,0.9294117647058824
192,192,7340,1,1,2,0.00012052694532907219,1,0.0006703717589314536,0,0.000707381746367205,0,0.004246614231364611,0,0.008706038817316197,0,0.0005891564043041735,0,0.9294117647058824
193,193,7339,1,1,1,0.0001225901914382466,1,0.0006750271847032619,0,0.0006851848404749383,0,0.004457586544082798,0,0.008297717822035675,0,0.000512643938808273,0,0.9294117647058824
194,194,7337,1,1,1,0.00012470308598556572,1,0.0006808008328044948,0,0.0006618830493017474,0,0.004636657729614019,0,0.00785792547008935,0,0.0004454235728529142,0,0.9294117647058824
195,195,7337,1,1,0,0.00012675326600268164,0,0.0006862741796142769,1,0.0006373172181601616,0,0.0047792559418423095,0,0.007397000114780686,0,0.00038647888516375707,0,0.9294117647058824
196,196,7336,1,1,1,0.00012860669896578992,1,0.000691175772356506,0,0.0006114509076720949,0,0.004881977260188968,0,0.0069242636882622145,0,0.0003348847520079777,0,0.9294117647058824
197,197,7334,1,1,1,0.00013017266439609713,1,0.0006948065138073233,0,0.0005843543886197783,0,0.004942827080897265,0,0.006447913434180337,0,0.0002898028666796686,0,0.9294117647058824
198,198,7333,1,1,1,0.00013136911141018034,0,0.0006970621680793974,0,0.0005561836150200354,1,0.004961293808841826,0,0.005974981588504407,0,0.0002504766727042304,0,0.9294117647058824
199,199,7331,2,2,1,0.0001321156305786707,2,0.0006976327776114311,0,0.0005288177323242761,0,0.0049382811808641215,0,0.0055113474556796735,0,0.00021622594494936437,0,0.9294117647058824
200,200,7326,2,2,2,0.00013242428037109146,2,0.0006961518224443586,0,0.0005030681596610645,0,0.0048759389670354385,0,0.005061788110891771,0,0.0001864412061734703,0,0.9294117647058824
201,201,7323,1,1,1,0.00013233306026982705,1,0.0006922485696134888,0,0.0004802949846651709,0,0.00477743231293898,0,0.004630055949282479,0,0.0001605781264543821,0,0.9294117647058824
202,202,7323,1,1,0,0.0001319041138982014,1,0.0006856036213016218,0,0.00046104690930507666,0,0.004646684348416305,0,0.0042189733124660955,0,0.00013815201889256655,0,0.9294117647058824
203,203,7322,2,2,1,0.00013121773736092372,1,0.0006759910591150769,0,0.00044532874825376097,1,0.004488118793582767,0,0.0038305363295067065,0,0.00011873251640048619,0,0.9294117647058824
204,204,7307,4,4,2,0.0001303400846916406,3,0.0006633023621494096,1,0.00043439679763918146,0,0.0043064212749674815,0,0.0034660218403700536,0,0.00010193849067064388,0,0.9294117647058824
205,205,7304,2,1,1,0.00012939835805694642,0,0.0006485493143050469,1,0.00042814661437765147,0,0.004106330981282996,0,0.0031260927872248014,0,8.743325497981451e-05,0,0.9294117647058824
206,206,7302,1,1,2,0.00012842111783141968,0,0.0006331920657252495,0,0.0004268899658351208,0,0.0038924685603036473,1,0.002810898750493973,0,7.492007676843457e-05,0,0.9294117647058824
207,207,7301,1,1,1,0.00012743760679340252,1,0.0006184435882441508,0,0.0004301213169958224,0,0.0036762854408876684,0,0.0025201693767875487,0,6.413801341375684e-05,0,0.9294117647058824
208,208,7300,1,1,1,0.00012644565037566355,0,0.0006054242909399847,0,0.00043687471377384354,0,0.0034641521098408515,0,0.0022532993100184,1,5.4858074812213745e-05,0,0.9294117647058824
209,209,7299,2,2,1,0.00012538301738988797,1,0.0005945014969032911,1,0.00044591448846752706,0,0.003264274766953908,0,0.0020359874662654936,0,4.6879708867181584e-05,0,0.9294117647058824
