,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34758,3574,1,0,7.864742680965261e-05,1,0.0002516818651500464,0,3.94150827108603e-05,0,0.0013298656427436976,0,0.0026738649079690747,0,0.0008273229124587737,0,0.8421052631578947
152,152,34758,3575,1,0,7.816714923531257e-05,0,0.0002498469223043224,1,4.243247472647467e-05,0,0.0015064795612026222,0,0.0024019805771450823,0,0.0007282014045138906,0,0.8421052631578947
153,153,34758,3576,1,0,7.738844094093508e-05,0,0.000250584424040708,1,4.946637165260133e-05,0,0.0016979778778632982,0,0.0021515704017432196,0,0.0006397233382821047,0,0.8421052631578947
154,154,34758,3577,1,0,7.632085086814447e-05,1,0.0002551670904751717,0,6.020232799508886e-05,0,0.0018950882314392372,0,0.0019220325839765418,0,0.0005609612462619123,0,0.8421052631578947
155,155,34758,3578,1,0,7.500596020667901e-05,0,0.0002642749395989109,0,7.393962668833341e-05,0,0.0020883032767357946,0,0.0017125510219367346,1,0.0004910288595457855,0,0.8421052631578947
156,156,34758,3579,1,0,7.346200705042906e-05,1,0.0002782535727067472,0,8.975520632923721e-05,0,0.002268876977979906,0,0.0015487161122277032,0,0.0004290877548309339,0,0.8421052631578947
157,157,34758,3580,1,0,7.175906178637134e-05,1,0.00029656579890364543,0,0.00010664882251317672,0,0.002429471410552265,0,0.0014382716289631332,0,0.0003743516242655034,0,0.8421052631578947
158,158,34758,3581,1,0,6.996609156885229e-05,1,0.00031812287782028093,0,0.00012365484986538893,0,0.0025644951103834385,0,0.001397336549876161,0,0.00032608860803943926,0,0.8421052631578947
159,159,34758,3582,1,0,6.816967672821836e-05,0,0.00034152479824088117,0,0.00013991837505329232,0,0.00267019782115855,1,0.0014289485689005495,0,0.00028362207536128224,0,0.8421052631578947
160,160,34758,3583,1,0,6.642215213102144e-05,0,0.00036527949281489397,1,0.00015473932889746532,0,0.0027516736380406347,0,0.0015275889021494002,0,0.0002463301874327573,0,0.8421052631578947
161,161,34758,3584,1,0,6.47572849171128e-05,0,0.00038896903718868905,1,0.00016759090254057254,0,0.002810853206865398,0,0.001681530825554848,0,0.00021364452739427745,0,0.8421052631578947
162,162,34758,3585,1,0,6.317198229239147e-05,1,0.00041269932114432054,0,0.0001781189721042455,0,0.002853228443477031,0,0.0018754779405554163,0,0.00018504803763408828,0,0.8421052631578947
163,163,34758,3586,1,0,6.167743288717513e-05,1,0.0004364851498392391,0,0.0001861286930240194,0,0.0028818408616801275,0,0.0020928990625765425,0,0.00016007246470588899,0,0.8421052631578947
164,164,34758,3587,1,0,6.028487184589598e-05,0,0.000460450214739629,0,0.00019156340464927766,0,0.002898203427189677,1,0.0023178266520183007,0,0.00013829547646006832,0,0.8421052631578947
165,165,34758,3588,1,0,5.898945403608476e-05,1,0.00048418409881282606,0,0.00019447984517866336,0,0.0029097488234677347,0,0.0025360815829194167,0,0.0001193375847774856,0,0.8421052631578947
166,166,34758,3589,1,0,5.782036233712471e-05,0,0.0005069725115843603,0,0.0001950225982674359,0,0.002918491107173956,1,0.0027359845795259805,0,0.00010285898028697407,0,0.8421052631578947
167,167,34758,3590,1,0,5.675993343840023e-05,1,0.0005279455759096492,0,0.00019339976173533434,0,0.0029355237130128196,0,0.002908654566437599,0,8.855636235186448e-05,0,0.8421052631578947
168,168,34758,3591,1,0,5.5828525672521376e-05,0,0.0005462207961676042,0,0.00018986107506522657,1,0.002963803667824849,0,0.003048001814149731,0,7.61598280759495e-05,0,0.8421052631578947
169,169,34758,3592,1,0,5.50005015436619e-05,0,0.0005610143547499301,0,0.00018633937949555252,0,0.003006545164536781,1,0.0031505147147772626,0,6.54298677531111e-05,0,0.8421052631578947
170,170,34758,3593,1,0,5.425303589962177e-05,1,0.0005717137024764828,0,0.00018366634394408873,0,0.003069302000748722,0,0.0032149226592752458,0,5.6154500689866634e-05,0,0.8421052631578947
171,171,34758,3594,1,0,5.35807188081138e-05,0,0.000577914177602148,1,0.0001831966407817869,0,0.0031500797399105253,0,0.0032417992075232612,0,4.814657431320021e-05,0,0.8421052631578947
172,172,34758,3595,1,0,5.294633680463939e-05,1,0.0005804227293885747,0,0.0001854557330580658,0,0.003247527104405136,0,0.003233152453817622,0,4.1241240608702525e-05,0,0.8421052631578947
173,173,34758,3596,1,0,5.236140213169022e-05,1,0.0005795832129542816,0,0.00019041458563282993,0,0.0033563156674005475,0,0.003192034569530018,0,3.529361689168936e-05,0,0.8421052631578947
174,174,34758,3597,1,0,5.183740643455223e-05,1,0.0005762313296951412,0,0.00019763101119192852,0,0.003469199338519689,0,0.0031221904215361965,0,3.017663243188995e-05,0,0.8421052631578947
175,175,34758,3598,1,0,5.1407519840350546e-05,0,0.000570854743587599,0,0.00020641132050782973,1,0.003578211623505115,0,0.003027755880415023,0,2.577905826667518e-05,0,0.8421052631578947
176,176,34758,3599,1,0,5.107662957142043e-05,1,0.0005637253997535141,0,0.00021761499045375483,0,0.003675683755376672,0,0.002913009648574263,0,2.2003714432869143e-05,0,0.8421052631578947
177,177,34758,3600,1,0,5.0874913551818924e-05,1,0.0005549515433930805,0,0.00023099808574982597,0,0.0037549757092789583,0,0.0027821777509530955,0,1.8765846621388583e-05,0,0.8421052631578947
178,178,34758,3601,1,0,5.081522421655005e-05,1,0.0005445441120878659,0,0.0002469270032808977,0,0.0038109137121525136,0,0.0026392868172091066,0,1.5991662755857227e-05,0,0.8421052631578947
179,179,34758,3602,1,0,5.091887667487011e-05,1,0.0005324764932480353,0,0.0002650814201036176,0,0.0038399758244425817,0,0.0024880605514193206,0,1.3617019067235421e-05,0,0.8421052631578947
180,180,34758,3603,1,0,5.120741060263099e-05,1,0.0005187294112698146,0,0.00028475613000449783,0,0.003840284559732184,0,0.002331852992615898,0,1.1586244751508201e-05,0,0.8421052631578947
181,181,34758,3604,1,0,5.16990387793193e-05,1,0.0005033195375335928,0,0.0003050084255577865,0,0.003811466338342663,0,0.0021736120357661723,0,9.85109417255861e-06,0,0.8421052631578947
182,182,34758,3605,1,0,5.2405888873587166e-05,1,0.0004863137328823117,0,0.0003248111260881595,0,0.00375443029459322,0,0.002015866985082411,0,8.369815708193465e-06,0,0.8421052631578947
183,183,34758,3606,1,0,5.33324212461098e-05,1,0.00046783212644878845,0,0.00034317917518072484,0,0.0036711085328811066,0,0.0018607344790885288,0,7.1063266701766805e-06,0,0.8421052631578947
184,184,34758,3607,1,0,5.447497845957158e-05,1,0.0004480434224501125,0,0.0003592591248817743,0,0.003564189124414153,0,0.0017099378335971032,0,6.029484204368621e-06,0,0.8421052631578947
185,185,34758,3608,1,0,5.582223675995133e-05,1,0.00042715546304596493,0,0.0003723820150547812,0,0.0034368633717827505,0,0.0015648356050024714,0,5.112442642099356e-06,0,0.8421052631578947
186,186,34758,3609,1,0,5.735627752755205e-05,0,0.0004054034876146091,1,0.0003820853447436489,0,0.003292600747223692,0,0.0014264559213342924,0,4.332088402156398e-06,0,0.8421052631578947
187,187,34758,3610,1,0,5.9017119235988915e-05,0,0.0003840340299741273,1,0.00038811159255644457,0,0.003134958568804803,0,0.001295533823703554,0,3.6685441965575013e-06,0,0.8421052631578947
188,188,34758,3611,1,0,6.0728914917996736e-05,1,0.0003646282401990206,0,0.0003903906567722052,0,0.0029674288021807856,0,0.001172549483972179,0,3.104734960440953e-06,0,0.8421052631578947
189,189,34758,3612,1,0,6.24266529602755e-05,0,0.0003484123535634825,1,0.0003890126097115058,0,0.0027933211319270093,0,0.0010577657054049903,0,2.626008575534648e-06,0,0.8421052631578947
190,190,34758,3613,1,0,6.401414264683045e-05,1,0.0003374216107910543,0,0.0003841958555294523,0,0.0026156793653912794,0,0.0009512635696468202,0,2.219805096327864e-06,0,0.8421052631578947
191,191,34758,3614,1,0,6.545033526440224e-05,1,0.00033219560523803615,0,0.0003762544575421917,0,0.0024372270493701704,0,0.0008529754689526019,0,1.875368791720445e-06,0,0.8421052631578947
192,192,34758,3615,1,0,6.670443942749454e-05,1,0.00033301179413992204,0,0.0003655672180805466,0,0.0022603376602040514,0,0.0007627150637828096,0,1.5834978850288267e-06,0,0.8421052631578947
193,193,34758,3616,1,0,6.777961344542643e-05,1,0.0003392627425894218,0,0.00035255011583436183,0,0.0020870246734670727,0,0.0006802039410821508,0,1.3363274081874703e-06,0,0.8421052631578947
194,194,34758,3617,1,0,6.870034568405057e-05,0,0.0003498092248023223,1,0.00033763294481654123,0,0.0019189470718631754,0,0.000605094926822306,0,1.1271410770467361e-06,0,0.8421052631578947
195,195,34758,3618,1,0,6.946691191687647e-05,0,0.00036421806915282813,0,0.0003212404393519196,0,0.0017574262872040623,1,0.0005369921367489945,0,9.50208551014731e-07,0,0.8421052631578947
196,196,34758,3619,1,0,7.007231726835311e-05,0,0.00038131315554020174,0,0.0003037777818405015,1,0.0016105546981209442,0,0.0004754679402041922,0,8.006448457960193e-07,0,0.8421052631578947
197,197,34758,3620,1,0,7.048465671963256e-05,1,0.0004003184109187649,0,0.00028728035762734495,0,0.0014814117331971844,0,0.00042007707111952513,0,6.742890495316281e-07,0,0.8421052631578947
198,198,34758,3621,1,0,7.069813183033032e-05,0,0.0004201590403318551,0,0.0002726379623541636,1,0.001375078008290174,0,0.00037036815457435667,0,5.675998240210387e-07,0,0.8421052631578947
199,199,34758,3622,1,0,7.068110532204625e-05,1,0.00043968935493319156,0,0.0002628873638611118,0,0.0012929380202756486,0,0.0003258929324940653,0,4.775654803812713e-07,0,0.8421052631578947
200,200,34758,3623,1,0,7.045707439994444e-05,1,0.000457801074081683,0,0.00025909876137317916,0,0.0012339123125571087,0,0.00028621347304271546,0,4.0162668801920725e-07,0,0.8421052631578947
201,201,34758,3624,1,0,7.00552591557708e-05,0,0.000473514942440755,1,0.00026229351577038227,0,0.0011951092386732834,0,0.0002509076390334047,0,3.376101156195243e-07,0,0.8421052631578947
202,202,34758,3625,1,0,6.949418887564194e-05,1,0.0004870389418196086,0,0.000272248189210634,0,0.0011725530377210986,0,0.00021957307451857892,0,2.8367152345618136e-07,0,0.8421052631578947
203,203,34758,3626,1,0,6.882874889625837e-05,1,0.0004981385291692383,0,0.00028794222026139253,0,0.0011618294498245791,0,0.00019182994815986534,0,2.382470097774419e-07,0,0.8421052631578947
204,204,34758,3627,1,0,6.810446905944067e-05,0,0.0005071240104817541,0,0.00030785188373996965,0,0.0011585863278092824,0,0.00016732266902264194,0,2.0001128572250524e-07,1,0.8421052631578947
205,205,34758,3628,1,0,6.734297905042387e-05,1,0.0005140308448762835,0,0.00033022972039758325,0,0.0011588791098625967,0,0.00014572076657701818,0,5.997299955372373e-05,0,0.8421052631578947
206,206,34758,3629,1,0,6.65921982570344e-05,0,0.0005187616955755855,0,0.00035332973649628875,1,0.0011593771621072383,0,0.00012671910300310568,0,0.00019942494438981577,0,0.8421052631578947
207,207,34758,3630,1,0,6.584705118034144e-05,1,0.0005211400543687052,0,0.00037722754741927625,0,0.0011574577445165415,0,0.00011003756317200553,0,0.0004574304006849936,0,0.8421052631578947
208,208,34758,3631,1,0,6.513630194891296e-05,0,0.0005209724364595882,0,0.0004011499124466747,0,0.0011512164616311548,1,9.542034640592321e-05,0,0.0008434870342253921,0,0.8421052631578947
209,209,34758,3632,1,0,6.444032778671711e-05,1,0.0005181001873690035,0,0.0004251582702824861,0,0.0011465042895271007,0,8.263496462913352e-05,0,0.001347840652263439,0,0.8421052631578947
