,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4619,1,1,2,0.00015565806670393185,0,0.0006075805781974436,1,0.0003168450007879356,0,0.004278475954799167,0,0.003288263835888255,0,5.630428272088436e-05,0,0.9027777777777778
156,156,4617,1,1,1,0.00015207629008391697,0,0.0005834499520723198,0,0.0003398465839685491,1,0.004206443117814213,0,0.003373971519893826,0,4.827150584821308e-05,0,0.9027777777777778
157,157,4615,1,1,1,0.0001480297296232366,1,0.0005647542423361789,0,0.0003711395438894331,0,0.004126088969729574,0,0.003476682370584757,0,4.134541402471849e-05,0,0.9027777777777778
158,158,4615,1,1,0,0.0001436215649390406,0,0.0005515768204398617,1,0.000409183700982443,0,0.004035804495404489,0,0.003603770673363923,0,3.538045620145938e-05,0,0.9027777777777778
159,159,4614,1,1,1,0.00013891480248370554,1,0.0005442673276769293,0,0.00045274513898208355,0,0.003934371183450364,0,0.0037547265821831033,0,3.024900142868885e-05,0,0.9027777777777778
160,160,4613,1,1,1,0.00013401186058181942,1,0.0005421031992055406,0,0.0004998154291380803,0,0.0038211239263977056,0,0.003923185851560771,0,2.5839351354946698e-05,0,0.9027777777777778
161,161,4606,3,3,1,0.0001290056609270077,1,0.0005444736058396982,2,0.0005480850245339633,0,0.003696006791353685,0,0.004099307056962076,0,2.2053932882058285e-05,0,0.9027777777777778
162,162,4605,1,1,1,0.00012400152717116452,1,0.0005522400098026256,0,0.0005952087207786425,0,0.0035595489466302955,0,0.0042719017248392735,0,1.88076625557564e-05,0,0.9027777777777778
163,163,4603,1,1,1,0.00011910447345722726,1,0.0005647115855696254,0,0.0006390267685194554,0,0.0034127878237309867,0,0.0044300798472223495,0,1.6026472831282183e-05,0,0.9027777777777778
164,164,4601,2,2,1,0.00011441167053373731,2,0.000581779248225412,0,0.0006777184410881144,0,0.0032571628233766248,0,0.004564367448669475,0,1.3645989476531311e-05,0,0.9027777777777778
165,165,4598,2,2,1,0.0001100435418234581,2,0.0006024451913700432,0,0.0007098877731086556,0,0.003094397817698643,0,0.004667349670038828,0,1.1610348946086941e-05,0,0.9027777777777778
166,166,4591,5,5,2,0.00010611554941273633,2,0.0006252588171934674,3,0.0007345918466762579,0,0.002926385610325961,0,0.004733932670495458,0,9.871144465086955e-06,0,0.9027777777777778
167,167,4580,5,5,3,0.00010274843531017163,3,0.0006515358414108472,1,0.0007513257099640687,1,0.0027550830138120615,0,0.004761325641549895,0,8.3864897400603e-06,0,0.9027777777777778
168,168,4571,4,4,3,0.00010008720636007973,0,0.0006815874775183259,3,0.0007616381993715153,1,0.0025824215368531883,0,0.004748835798639422,0,7.120189569305069e-06,0,0.9027777777777778
169,169,4566,3,3,2,9.815537939254163e-05,2,0.0007191603945756913,0,0.0007679617991249816,1,0.002410235876902635,0,0.004697553606463222,0,6.041007127799627e-06,0,0.9027777777777778
170,170,4563,1,1,2,9.700797592245267e-05,0,0.000765126158777684,0,0.0007740714011514527,0,0.002240210411324296,0,0.004609988013746783,0,5.122018287885827e-06,1,0.9027777777777778
171,171,4560,1,1,1,9.655277593323064e-05,0,0.0008201823382832754,0,0.0007825394560332893,0,0.0020738425475958335,0,0.004489694967912298,1,6.414520153399288e-05,0,0.9027777777777778
172,172,4559,1,1,1,9.666647908981899e-05,1,0.0008828778701935598,0,0.0007952456773574609,0,0.0019124209930678644,0,0.004367491838470808,0,0.00020295930739639337,0,0.9027777777777778
173,173,4558,1,1,1,9.7202217357101e-05,0,0.0009504825766852105,0,0.0008124034371448451,1,0.0017570166072840478,0,0.004256846235215558,0,0.00046042257354400015,0,0.9027777777777778
174,174,4557,1,1,1,9.796623259561627e-05,1,0.0010195697253308,0,0.0008347624073681414,0,0.0016084833913483343,0,0.004179796500687327,0,0.0008460186547711819,0,0.9027777777777778
175,175,4555,1,1,1,9.88162811818382e-05,1,0.0010865496233644014,0,0.0008612556300617178,0,0.0014674672558112486,0,0.004145252594176669,0,0.0013499813404368923,0,0.9027777777777778
176,176,4554,1,1,1,9.962598944814803e-05,1,0.0011480815117425826,0,0.000891027280144176,0,0.0013344204175048304,0,0.004153334590628849,0,0.0019485324769138444,0,0.9027777777777778
177,177,4550,1,1,1,0.00010031471126450154,1,0.001201347832865171,0,0.0009224016402867489,0,0.0012096195512109895,0,0.00419758612769612,0,0.002609783389267321,0,0.9027777777777778
178,178,4549,1,1,1,0.00010083832390629961,1,0.0012442033988446315,0,0.0009533826558069854,0,0.001093186123895909,0,0.0042675222152591995,0,0.0032989629078893604,0,0.9027777777777778
179,179,4548,2,2,1,0.00010118179553951442,1,0.0012752239288291401,0,0.0009819306229732587,1,0.0009851076398938537,0,0.004350911146741772,0,0.0039824457708586645,0,0.9027777777777778
180,180,4541,5,5,2,0.00010135110057121387,4,0.0012936811359615104,0,0.0010078458269043768,0,0.0008852588070493131,1,0.0044355503274249065,0,0.004630496292579745,0,0.9027777777777778
181,181,4535,1,1,2,0.00010147653124929224,1,0.0012994694790226416,0,0.0010301507252088353,0,0.0008005054801532213,0,0.004510492165460955,0,0.005218861916052327,0,0.9027777777777778
182,182,4534,1,1,1,0.0001016220351997911,1,0.001293005512932622,0,0.0010488073331979186,0,0.0007329098220366237,0,0.004566774398151799,0,0.00572944127093767,0,0.9027777777777778
183,183,4533,1,1,1,0.00010188966795408447,1,0.0012751160062810637,0,0.0010633972898481281,0,0.0006867291353907542,0,0.004597749947608746,0,0.00615026868800148,0,0.9027777777777778
184,184,4531,3,3,1,0.000102326760599237,2,0.0012469264652478298,1,0.0010733833440994206,0,0.0006627005517535546,0,0.004599119870351326,0,0.0064750368817266465,0,0.9027777777777778
185,185,4524,1,1,3,0.00010297940656739541,1,0.0012107539305451457,0,0.0010782069342742415,0,0.0006592538215853866,0,0.004568764723460764,0,0.006702342792655992,0,0.9027777777777778
186,186,4523,1,1,1,0.00010383939032973127,1,0.0011683550616010182,0,0.0010773883436320203,0,0.0006731433596503808,0,0.004506454046751857,0,0.00683480053536804,0,0.9027777777777778
187,187,4522,1,1,1,0.0001048909201432813,0,0.0011218322557124166,0,0.0010706020102213137,1,0.0007001570263164962,0,0.004413496036618859,0,0.006878126572365887,0,0.9027777777777778
188,188,4519,2,2,1,0.00010605349612345294,1,0.0010727675279661771,0,0.0010593796107644432,0,0.000735743419595863,1,0.004292372762442758,0,0.006840268728527977,0,0.9027777777777778
189,189,4514,2,2,2,0.00010725739728844046,1,0.001022345668709136,0,0.0010443539131392045,0,0.0007825790935075157,1,0.004146391827601391,0,0.006730623532647994,0,0.9027777777777778
190,190,4511,1,1,1,0.00010841607661586974,0,0.000971409343490781,1,0.0010268841194678948,0,0.0008461683419012088,0,0.0039793736788581325,0,0.006559365534654819,0,0.9027777777777778
191,191,4510,1,1,1,0.00010942624948497769,1,0.0009215329244271702,0,0.0010076856197959866,0,0.0009302034142703685,0,0.0037953847891693013,0,0.006336897029680388,0,0.9027777777777778
192,192,4508,1,1,1,0.00011022821207937826,0,0.0008734372747615982,1,0.0009870747582604333,0,0.0010378971047088304,0,0.003598520391552307,0,0.006073416113634079,0,0.9027777777777778
193,193,4507,1,1,1,0.00011073236518645673,1,0.0008290314902413761,0,0.0009650743857595838,0,0.0011674512272440531,0,0.003392735931156717,0,0.005778594248863071,0,0.9027777777777778
194,194,4505,1,1,1,0.00011090826825362667,1,0.0007889940701693254,0,0.0009415384808923501,0,0.0013138208462044217,0,0.003181723516286727,0,0.005461350649210318,0,0.9027777777777778
195,195,4505,1,1,0,0.00011073883798020802,0,0.0007539569240840355,1,0.0009162615596789286,0,0.0014699448522818676,0,0.002968828003031234,0,0.005129709035172022,0,0.9027777777777778
196,196,4504,1,1,1,0.00011020673159367707,1,0.0007248040404443466,0,0.0008890599417393688,0,0.001627959111442722,0,0.002756996609827631,0,0.004790722029707222,0,0.9027777777777778
197,197,4503,2,2,1,0.00010934290130877983,1,0.0007012887848451585,1,0.0008598232804795558,0,0.0017801840695077843,0,0.002548755853690288,0,0.0044504491622299235,0,0.9027777777777778
198,198,4501,1,1,2,0.0001081811273030386,1,0.0006841910858125395,0,0.0008285402020746443,0,0.0019198229793957182,0,0.0023462099120129592,0,0.004113975738792618,0,0.9027777777777778
199,199,4501,1,1,0,0.00010677959639080865,1,0.0006730162268573165,0,0.0007953039465934968,0,0.00204138196489637,0,0.00215105507720931,0,0.0037854614371556033,0,0.9027777777777778
200,200,4500,1,1,1,0.00010520809107035499,1,0.0006672761680139779,0,0.0007603041087165506,0,0.002140857340086103,0,0.0019646056639967173,0,0.0034682091950704185,0,0.9027777777777778
201,201,4500,1,1,0,0.0001035400909027542,1,0.000665861555197943,0,0.0007238098700652373,0,0.00221574650261756,0,0.001787827464582985,0,0.0031647466423636757,0,0.9027777777777778
202,202,4500,1,1,0,0.00010184621023266148,1,0.0006673623232400482,0,0.0006861490495913725,0,0.002264937119684193,0,0.0016213755672183638,0,0.0028769138957397238,0,0.9027777777777778
203,203,4497,2,2,1,0.00010018949419617565,2,0.0006702655502003696,0,0.0006476861799013662,0,0.0022885217708800217,0,0.0014656340219011562,0,0.0026059529401300046,0,0.9027777777777778
204,204,4496,1,1,1,9.865944862995058e-05,1,0.0006731219972524722,0,0.0006088018032259705,0,0.0022875755350631067,0,0.001320755432862542,0,0.002352595039033013,0,0.9027777777777778
205,205,4496,1,1,0,9.730921500129609e-05,0,0.0006746648852122673,1,0.0005698743384310147,0,0.0022639243329645176,0,0.0011866990715615556,0,0.0021171436442119136,0,0.9027777777777778
206,206,4493,2,2,1,9.615495310349347e-05,1,0.0006748765996006883,1,0.0005312652157039558,0,0.0022199232311367794,0,0.0010632665350204511,0,0.0018995511200442057,0,0.9027777777777778
207,207,4485,2,2,2,9.520828747235743e-05,2,0.0006743529426386015,0,0.0004933074963736849,0,0.0021582568088698833,0,0.0009501343262069442,0,0.0016994882748325964,0,0.9027777777777778
208,208,4477,3,3,2,9.448438256019184e-05,2,0.0006736216279683041,0,0.0004562978668616013,0,0.0020817681572830723,0,0.0008468830127528288,1,0.0015164062195103239,0,0.9027777777777778
209,209,4465,3,3,1,9.401196100360884e-05,1,0.0006732945848771766,1,0.0004204916889941759,0,0.0019933189956225636,1,0.0007795863860083987,0,0.0013495904739235912,0,0.9027777777777778
