,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1995,3,3,2,0.0009090818450551582,2,0.0049578657042254354,0,0.0030957808659190116,0,0.008132400288406519,1,0.014714731376500388,0,0.02239363408462238,0,0.39267015706806285
158,158,1989,6,6,2,0.0008743523924184827,4,0.004777216286553926,1,0.003037498631676977,1,0.007901242724883113,0,0.0145957861281643,0,0.020884366725230082,0,0.39267015706806285
159,159,1986,3,3,1,0.0008385949490986149,3,0.004592357530796703,0,0.002972407381094634,0,0.007671797120840063,0,0.014438747757063426,0,0.019378328462491535,0,0.39267015706806285
160,160,1978,6,6,3,0.0008023503979086475,3,0.0044044738013897895,1,0.002902328163988549,1,0.007449458694218391,0,0.014233865900983808,0,0.017895860653670118,1,0.39267015706806285
161,161,1973,5,5,3,0.0007661397501028796,4,0.004215892895601804,0,0.002830743819445564,0,0.007235366170672664,1,0.013974425335790028,0,0.016513378057156913,0,0.39267015706806285
162,162,1973,1,1,0,0.0007304578582510772,0,0.004027752426778554,0,0.002758890620399598,0,0.007035139116322226,1,0.013657033320271513,0,0.01526389035707762,0,0.39267015706806285
163,163,1973,1,1,0,0.0006955990332411057,1,0.003841244176272108,0,0.0026878660613012385,0,0.006855142322409066,0,0.013281505258323242,0,0.01419626451839029,0,0.39267015706806285
164,164,1972,1,1,1,0.0006618013611144035,0,0.0036569449561951834,0,0.0026175751369965214,0,0.0066986044735319475,1,0.012850486662502195,0,0.013327190423586186,0,0.39267015706806285
165,165,1972,1,1,0,0.0006291208872503636,1,0.0034750949034828434,0,0.002547265811084517,0,0.006574703352557202,0,0.012368927374791028,0,0.0126516651324072,0,0.39267015706806285
166,166,1969,4,4,1,0.0005975689141755407,4,0.0032957552750335307,0,0.0024758623491020087,0,0.006482730351737613,0,0.011843497722402093,0,0.012148584945701542,0,0.39267015706806285
167,167,1965,5,5,2,0.0005672123452068518,4,0.0031189399803473773,0,0.002402246720727043,1,0.006421177982576466,0,0.011282010914913099,0,0.011786984588705203,0,0.39267015706806285
168,168,1948,13,13,4,0.0005381537482392871,10,0.002944706249358516,2,0.00232712042576825,1,0.006383433775849462,0,0.01069289399907665,0,0.011531579172851723,0,0.387434554973822
169,169,1942,7,7,5,0.0005107982241502533,5,0.002775197144619237,1,0.002252017200458111,0,0.006360270837881581,1,0.010084731970464845,0,0.01134707811544321,0,0.387434554973822
170,170,1940,3,3,2,0.00048547342614731876,2,0.002612332038620039,0,0.002178223777781574,0,0.00634853478195836,1,0.009465896201608998,0,0.011201183563018653,0,0.387434554973822
171,171,1934,6,6,2,0.00046247780300412786,4,0.00245810178255645,0,0.002107074948178114,2,0.006347752698332542,0,0.00884425873822592,0,0.011066407307497656,0,0.387434554973822
172,172,1921,11,11,3,0.0004420326801172078,9,0.002313916473361923,2,0.0020421789332962384,0,0.006356252751702004,0,0.008226987604579364,0,0.010920931455237788,0,0.387434554973822
173,173,1914,6,6,4,0.000424382618330388,5,0.0021820991539740243,0,0.0019842525351274915,0,0.006372980713504202,0,0.007620414376860269,1,0.010748756330578485,0,0.387434554973822
174,174,1912,3,3,2,0.000409600094391193,3,0.002062874267304255,0,0.001934640020871041,0,0.006393206991673486,0,0.0070565268573059775,0,0.010539359447278912,0,0.387434554973822
175,175,1910,2,2,1,0.00039767920399835105,1,0.0019565848298542525,0,0.001892871772020858,0,0.006410336369163248,1,0.00654864636225051,0,0.010287053012253368,0,0.387434554973822
176,176,1908,2,2,1,0.0003883935654452368,1,0.0018623271519173112,0,0.0018574238556369543,0,0.006424130881648138,0,0.006117626970929111,1,0.009990186546797146,0,0.387434554973822
177,177,1905,4,4,1,0.0003813532504038567,1,0.0017784889510798062,2,0.0018261451071436318,1,0.006429931875862545,0,0.005796976281513633,0,0.009650302412744498,0,0.387434554973822
178,178,1903,2,2,2,0.0003760372802813584,0,0.0017050600284052274,1,0.0017983231056660138,0,0.006426407472291062,1,0.005593118539048112,0,0.009271318452937273,0,0.387434554973822
179,179,1902,2,2,1,0.0003718389221853925,2,0.0016415922132520225,0,0.001772235888096593,0,0.0064173689520149475,0,0.0055139826858994385,0,0.008858784685622172,0,0.387434554973822
180,180,1900,2,2,2,0.00036822619345600624,2,0.0015877206756747721,0,0.0017470069443415736,0,0.006401350510514127,0,0.005550220568529045,0,0.008419239968317982,0,0.387434554973822
181,181,1894,5,5,2,0.0003647262404969691,2,0.0015426791099215282,1,0.00172138609529305,0,0.006379195707265774,2,0.005682115559028281,0,0.007959679117855365,0,0.387434554973822
182,182,1891,3,3,2,0.00036099491336430927,3,0.0015059062652227986,0,0.0016940774575181115,0,0.006363031575275947,0,0.005883785895788355,0,0.007487130244693646,0,0.387434554973822
183,183,1890,2,2,1,0.0003568421969967682,2,0.0014757540540277175,0,0.001663874885898492,0,0.0063542099844994,0,0.006127107559486816,0,0.0070083350915499274,0,0.387434554973822
184,184,1888,2,2,2,0.00035215677451610604,1,0.0014507413089880974,0,0.0016297780184391262,1,0.006358077508679321,0,0.0063848208794729305,0,0.006529521082817668,0,0.387434554973822
185,185,1886,2,2,2,0.0003468862030339135,1,0.0014289836110135412,1,0.0015927280394268167,0,0.0063732409079084815,0,0.006632685812294568,0,0.006056251831266306,0,0.387434554973822
186,186,1878,7,7,2,0.00034101136186488577,4,0.0014095286629526248,0,0.0015528716842599384,2,0.006394494576274643,1,0.006850755016078944,0,0.005593342383044606,0,0.387434554973822
187,187,1866,10,10,1,0.00033463268591433105,8,0.0013908844709974427,0,0.0015145147814709715,1,0.0064214550357692725,0,0.007023922876565572,1,0.005144826011476458,0,0.387434554973822
188,188,1855,11,11,4,0.00032804878626011913,8,0.0013721423642004277,2,0.0014808720812072439,0,0.006448262536179348,0,0.007168496173266375,1,0.004713960511493816,0,0.387434554973822
189,189,1850,6,6,3,0.00032169520801620456,6,0.0013542477364748993,0,0.0014548060264774918,0,0.0064717704517840485,0,0.007314092600118977,0,0.004303263416281169,0,0.387434554973822
190,190,1845,5,5,3,0.0003160646564756238,4,0.0013368788741145582,0,0.0014378680815360211,1,0.0064866374118647515,0,0.007484932066728125,0,0.003914567153784786,0,0.387434554973822
191,191,1839,4,4,2,0.00031157420076506696,2,0.001320490079604421,1,0.0014312862061007662,1,0.006486986379974179,0,0.007703829855820162,0,0.0035490867456936335,0,0.387434554973822
192,192,1835,3,3,2,0.0003084420467194215,2,0.00130575843252791,0,0.0014355208081851774,0,0.006467187459535429,1,0.007974481014882082,0,0.003207494137400609,0,0.387434554973822
193,193,1829,5,5,3,0.0003066969380672867,1,0.0012922939464086532,2,0.0014496707234014584,1,0.006429583512872968,0,0.008287594470858837,1,0.0028899945833367217,0,0.387434554973822
194,194,1826,3,3,1,0.00030614865631628356,2,0.001281794460093746,0,0.0014739181485635261,0,0.00637309331210145,1,0.008651783617936474,0,0.0025964016735673524,0,0.387434554973822
195,195,1826,1,1,0,0.00030651780785527396,1,0.0012740977051948715,0,0.0015060802423164563,0,0.006307468858128618,0,0.009053675156842723,0,0.0023262085687704814,0,0.387434554973822
196,196,1825,2,2,1,0.00030741976388672885,1,0.0012694562925011945,0,0.0015439321160375644,0,0.006235756778492264,1,0.009487764174226391,0,0.0020786538180000225,0,0.387434554973822
197,197,1822,3,3,2,0.00030846629444758597,0,0.0012671073281466654,2,0.0015843219676634226,0,0.006169433572559069,1,0.009937588662123333,0,0.0018527807807536217,0,0.387434554973822
198,198,1820,3,3,1,0.0003092449100753628,2,0.0012677484780068563,1,0.001623820407222638,0,0.006118350712662081,0,0.010381897496823507,0,0.001647490179664264,0,0.387434554973822
199,199,1819,1,1,1,0.0003094538585040167,0,0.001271483958915366,0,0.001659116104770616,0,0.006087543519237764,1,0.010797803096362652,0,0.0014615856920727499,0,0.387434554973822
200,200,1817,3,3,1,0.0003087866747846212,3,0.0012783743915272636,0,0.0016873168138185433,0,0.006086538136061249,0,0.01116357974996319,0,0.0012938127672723477,0,0.387434554973822
201,201,1816,1,1,1,0.0003071420956916944,0,0.0012879933184240366,0,0.001706138359117118,1,0.006113928519984238,0,0.011460707987896179,0,0.0011428910497075805,0,0.387434554973822
202,202,1815,1,1,1,0.00030439140206064004,1,0.001299076881884661,0,0.001715651371582204,0,0.006166896064476101,0,0.011675100669443036,0,0.0010075409135660387,0,0.387434554973822
203,203,1811,4,4,1,0.0003005392073165425,3,0.0013099241501910888,0,0.0017155173383314219,0,0.006237274424939753,0,0.01179760888112196,1,0.0008865046857111179,0,0.387434554973822
204,204,1810,1,1,1,0.0002956844528319231,1,0.0013186899948433952,0,0.0017065717137001897,0,0.006314320370354898,0,0.011850532687344999,0,0.0007785631643989454,0,0.387434554973822
205,205,1809,1,1,1,0.00028992495126080515,0,0.00132363245822454,0,0.001689391190214864,1,0.006386505048128012,0,0.01184287828618141,0,0.000682548041289006,0,0.387434554973822
206,206,1809,1,1,0,0.0002833782146833139,0,0.0013232875457970183,0,0.0016661269430817518,0,0.006442960489236446,1,0.01179586275307153,0,0.0005973508126185926,0,0.387434554973822
207,207,1809,1,1,0,0.00027613630239641386,0,0.0013165702665702476,0,0.001637768307683601,0,0.006481558639175569,1,0.011720636267274227,0,0.0005219287290617581,0,0.387434554973822
208,208,1809,1,1,0,0.000268257154030386,1,0.0013028128708903123,0,0.0016058348087906005,0,0.0065047439861682195,0,0.011621973322774232,0,0.0004553082882949513,0,0.387434554973822
209,209,1808,2,2,1,0.00025981780832455266,1,0.0012817555265591338,0,0.0015710809716510204,0,0.006514905975438987,1,0.011499838557249202,0,0.00039658672388657545,0,0.387434554973822
