,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6917,1,1,1,0.00018678689302493553,1,0.0012344154428604022,0,0.0024371541527046215,0,0.009435230339365082,0,0.016844979704395312,0,0.00705543405167481,0,0.8870056497175142
157,157,6914,1,1,1,0.00018379681765294073,1,0.0012076763778739337,0,0.0023804966881107617,0,0.009324325558402277,0,0.016675804866274464,0,0.007094390502831466,0,0.8870056497175142
158,158,6913,1,1,1,0.00018067251722308415,1,0.001176997017791099,0,0.0023181389268705083,0,0.009206330396493897,0,0.01649681433811165,0,0.007239621245613099,0,0.8870056497175142
159,159,6912,2,2,1,0.00017740657887729917,1,0.0011423813950734358,0,0.0022505112367266268,0,0.009070467108490026,1,0.016291992965971638,0,0.007463290456238466,0,0.8870056497175142
160,160,6907,2,2,2,0.00017400276370487625,2,0.0011039779327671677,0,0.0021779282050493364,0,0.008915717646596565,0,0.01604737370072956,0,0.007733780218626534,0,0.8870056497175142
161,161,6906,1,1,1,0.00017051195433856895,0,0.0010620748306385591,1,0.0021006820241953397,0,0.008739168548122947,0,0.01575233352793516,0,0.008019799836763868,0,0.8870056497175142
162,162,6904,1,1,1,0.0001669318145886474,1,0.0010180769112044642,0,0.0020191148413802457,0,0.008542860887145249,0,0.015400155376564357,0,0.00829321964271117,0,0.8870056497175142
163,163,6903,2,2,1,0.00016330236598563992,2,0.0009728167560716698,0,0.001933661802151102,0,0.008327741460003181,0,0.01498804433099439,0,0.008530758273933244,0,0.8870056497175142
164,164,6888,7,7,2,0.00015967433013915002,3,0.0009275057234482566,1,0.0018448665329032843,1,0.008094442586443585,2,0.014516776133613123,0,0.00871474375112756,0,0.8870056497175142
165,165,6887,2,2,1,0.00015615534011260399,0,0.0008838938710438828,0,0.0017550352599530591,1,0.007857613535844372,0,0.013990128349299944,1,0.00883318718062078,0,0.8870056497175142
166,166,6879,6,6,2,0.00015278151873869767,3,0.0008427498085336312,0,0.001667107521302779,2,0.007622544666181453,1,0.01344077506776123,0,0.008879388640949715,0,0.8870056497175142
167,167,6869,2,2,2,0.00014969464250723713,2,0.0008049064799477581,0,0.001586815334601072,0,0.007406424833819555,0,0.012885301270417468,0,0.00885125888657821,0,0.8870056497175142
168,168,6869,1,1,0,0.00014696468537737044,1,0.000770535178259605,0,0.0015174071166031778,0,0.0072151904553932,0,0.012349742589185978,0,0.008750500085078092,0,0.8870056497175142
169,169,6869,1,1,0,0.00014464513029945444,0,0.0007393877768071974,1,0.0014618277441132963,0,0.007052941007801048,0,0.01184753129167333,0,0.008581750462663316,0,0.8870056497175142
170,170,6867,1,1,1,0.00014271539769227865,1,0.0007119382924285942,0,0.0014204318637394155,0,0.0069174122348561575,0,0.011383524806657084,0,0.008351764587540673,0,0.8870056497175142
171,171,6866,1,1,1,0.00014113142942354112,1,0.0006878606898276943,0,0.0013918333861147676,0,0.006802486974277872,0,0.010955963378440547,0,0.008068674149108078,0,0.8870056497175142
172,172,6865,2,2,1,0.00013980680304089672,0,0.0006671227967608736,1,0.0013734889195514731,1,0.00669994020678781,0,0.010558818490905647,0,0.007741353425374515,0,0.8870056497175142
173,173,6849,9,9,2,0.00013861940795297138,4,0.0006502560017714206,1,0.0013639317499169969,1,0.006600969488021657,2,0.010183929315472766,0,0.007378898518603027,1,0.8870056497175142
174,174,6836,9,7,3,0.00013758939917177476,3,0.0006379074413670055,1,0.0013621356373055501,1,0.006511513124253256,2,0.009822681622486368,0,0.007050024143055296,0,0.8870056497175142
175,175,6823,10,8,3,0.0001367378775152315,1,0.0006312671786120556,1,0.0013683850603549493,2,0.006443539843468718,2,0.00946717840400127,2,0.006783017910746117,0,0.8870056497175142
176,176,6819,5,2,3,0.00013610514535150126,1,0.0006316814641655077,0,0.00138533714281828,0,0.0064199489319528265,1,0.009164076243079074,0,0.006624471698041324,0,0.8870056497175142
177,177,6817,3,3,2,0.00013572774740432824,2,0.0006394142149123431,0,0.001413169589486123,1,0.006460648015786685,0,0.008926316890534337,0,0.006590764684347738,0,0.8870056497175142
178,178,6781,17,17,2,0.00013562988952848742,12,0.0006541290965607351,0,0.001453627090902133,4,0.006575561380789706,0,0.008785547556389892,1,0.006678119528183983,0,0.8813559322033898
179,179,6760,20,10,4,0.00013618424518627774,5,0.0006744627559539696,0,0.0015117704666892844,2,0.006763584119713897,3,0.008775575010097092,0,0.006867822631137365,0,0.8813559322033898
180,180,6744,16,4,5,0.00013763087056241629,2,0.0006984708317174978,0,0.0015908112778829943,1,0.0070328648155127075,0,0.008896816745856831,1,0.007132146547134928,0,0.8813559322033898
181,181,6742,9,1,1,0.00014025022434465334,0,0.0007239579742310242,0,0.0016940651796510647,1,0.007370140219097088,0,0.009173402433833792,0,0.007439626946049164,0,0.8813559322033898
182,182,6709,13,12,7,0.00014409814079484115,4,0.0007487571484462588,1,0.0018225952962605812,3,0.007765595881366329,4,0.009592315183051158,0,0.007759158856576992,0,0.8813559322033898
183,183,6648,30,25,4,0.00014917410697524642,15,0.0007719284945914456,2,0.001978078108517037,6,0.008227280255437255,1,0.010138420647104292,1,0.008062819659945819,0,0.8757062146892656
184,184,6587,49,27,4,0.00015575547784901135,10,0.0007942155405841119,2,0.002166340813161014,6,0.00874689888968965,7,0.01080518523223254,2,0.008327547549985596,0,0.8700564971751412
185,185,6579,44,4,3,0.00016407142123089742,1,0.000817755341050534,0,0.002395792059677019,1,0.009368845080339864,1,0.011612838881442768,0,0.008535895538506696,1,0.8700564971751412
186,186,6567,40,6,6,0.00017421831276853028,4,0.0008439209239806165,0,0.002669739014460395,1,0.010101450628769345,1,0.012551842848340291,0,0.008735904748183494,0,0.8700564971751412
187,187,6557,35,5,3,0.00018623976419760344,2,0.0008738132057858884,0,0.0029889603375591687,2,0.010962171864474884,1,0.013618635098704025,0,0.008940964382661823,0,0.8700564971751412
188,188,6548,28,4,8,0.00019983467769738736,1,0.0009070228719262968,0,0.0033487452635583047,1,0.01194454873735163,1,0.014780583922061214,1,0.009188073378295481,0,0.8700564971751412
189,189,6536,20,3,6,0.00021453217261651133,1,0.0009421781161608866,0,0.003738842838065841,0,0.013026965299247475,2,0.016015890549772867,0,0.00948863514867189,0,0.8700564971751412
190,190,6530,12,3,4,0.00022973344480912403,1,0.000977337183152427,0,0.004145413246636461,2,0.014184858627016886,0,0.017277380747748167,0,0.00983772571534703,0,0.8700564971751412
191,191,6524,4,2,3,0.00024478433013827485,1,0.0010103630153342872,0,0.004555927937551011,0,0.015377099264306127,1,0.018526159752509958,0,0.010218511237524004,0,0.8700564971751412
192,192,6522,1,1,2,0.00025905382075638986,1,0.0010392201590565084,0,0.00495480083794781,0,0.016569235070960805,0,0.019715841463201083,0,0.010607409977249908,0,0.8700564971751412
193,193,6521,1,1,1,0.00027198825852649033,0,0.0010621778192881598,0,0.005328583921698608,1,0.0177169721701625,0,0.020800753890131477,0,0.010978685899729957,0,0.8700564971751412
194,194,6520,1,1,1,0.00028310787733490356,1,0.0010779252568780238,0,0.005666185803157332,0,0.01877993882785115,0,0.021740144503036428,0,0.011307956676595452,0,0.8700564971751412
195,195,6519,1,1,1,0.0002920834333188551,1,0.0010856154803663637,0,0.005957407416405592,0,0.019719946985198102,0,0.022501216512855464,0,0.011574529539975627,0,0.8700564971751412
196,196,6517,1,1,1,0.00029870059460320266,0,0.001084855868006498,1,0.0061951635932616985,0,0.020504850922663707,0,0.023060809764624976,0,0.011762691441605876,0,0.8700564971751412
197,197,6515,2,2,1,0.00030284352998166593,1,0.0010766594503053368,0,0.006374412076899256,0,0.021110481226252507,0,0.023405868401519814,1,0.011862166102072469,0,0.8700564971751412
198,198,6513,2,2,1,0.00030453451901956156,0,0.0010617181355733793,0,0.006492425267511025,1,0.021521527604277328,1,0.023559533079883087,0,0.011867966078880854,0,0.8700564971751412
199,199,6512,1,1,1,0.0003038385898103019,1,0.0010413100124765295,0,0.006550371558749832,0,0.021738589886587143,0,0.023535727775828054,0,0.011779847422436188,0,0.8700564971751412
200,200,6506,4,4,1,0.00030093152890927423,2,0.0010164183893307053,0,0.006550344381748613,0,0.021765645585417354,1,0.023363859912439177,1,0.01160153841621492,0,0.8700564971751412
201,201,6506,1,1,0,0.00029607200796660983,0,0.0009878304172993397,0,0.0064967022526822025,1,0.02162295155070971,0,0.023092262463693308,0,0.011339874088098369,0,0.8700564971751412
202,202,6505,2,2,1,0.00028951020306620576,0,0.0009561627677691431,1,0.006396034024110078,0,0.021328103886332682,1,0.022746770453299335,0,0.011003930899384968,0,0.8700564971751412
203,203,6504,2,2,1,0.00028152255401890625,0,0.0009229046236207316,1,0.006254300297680454,1,0.0209098435272657,0,0.022357732473157158,0,0.010604224167448861,0,0.8700564971751412
204,204,6499,2,2,2,0.00027235074958415455,1,0.0008897987032612022,0,0.006079915145909339,1,0.020389732125446116,0,0.02193983536515356,0,0.010152005280169726,0,0.8700564971751412
205,205,6495,2,2,1,0.0002622470898101529,2,0.0008581981066703464,0,0.0058811296618296585,0,0.019789770837257685,0,0.021497839645836108,0,0.009658676442315196,0,0.8700564971751412
206,206,6491,1,1,1,0.00025149003986499124,0,0.0008292664157146144,0,0.005665041918323957,1,0.019126832518169563,0,0.021029840918710595,0,0.009135326837453193,0,0.8700564971751412
207,207,6490,1,1,1,0.000240301923012573,1,0.0008033535077891297,0,0.005439575049603017,0,0.018414163313215316,0,0.020530474697865873,0,0.008592384761538195,0,0.8700564971751412
208,208,6486,3,3,1,0.00022893242016131535,1,0.0007802557526703699,0,0.005209706094691561,1,0.017662275688554135,1,0.019993509706444056,0,0.008039374531226212,0,0.8700564971751412
209,209,6476,3,3,2,0.00021758298754739853,2,0.0007593998094108435,0,0.004981247935488105,0,0.016886913978524876,1,0.019413668850144433,0,0.0074847639151409484,0,0.8700564971751412
