,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41929,4823,1,0,6.98847938148281e-05,1,0.0002914536457433924,0,0.0001115468829307788,0,0.002231735509260736,0,0.0037539541172104405,0,1.0884031199902583e-08,0,0.8264462809917356
151,151,41929,4824,1,0,7.022802808577422e-05,0,0.00029532340000943406,1,0.00011689236637515624,0,0.0020839839733551315,0,0.003872073775015114,0,9.034211995823174e-09,0,0.8264462809917356
152,152,41929,4825,1,0,7.052535698063748e-05,1,0.00029948894435970127,0,0.0001254991692859991,0,0.0019365260707650532,0,0.003962091928396515,0,7.497154151799256e-09,0,0.8264462809917356
153,153,41929,4826,1,0,7.079322488891604e-05,0,0.00030395104675709657,1,0.00013647247545337784,0,0.0017912271465831573,0,0.004019467334023776,0,6.220275669768815e-09,0,0.8264462809917356
154,154,41929,4827,1,0,7.09985270781271e-05,0,0.0003100603905459701,1,0.00014882969795409112,0,0.0016496403383638228,0,0.004041911963168566,0,5.159780477135913e-09,0,0.8264462809917356
155,155,41929,4828,1,0,7.110976794005927e-05,1,0.00031907753417652525,0,0.00016161405603717783,0,0.0015130190118803116,0,0.004029094190554096,0,4.2791996368961345e-09,0,0.8264462809917356
156,156,41929,4829,1,0,7.111408696268722e-05,0,0.00033167715498440845,1,0.0001739722840649127,0,0.0013823369810495854,0,0.003982281024921305,0,3.5481735717767163e-09,0,0.8264462809917356
157,157,41929,4830,1,0,7.096989135563323e-05,1,0.00034921004596856226,0,0.0001852002083345006,0,0.001258313780533052,0,0.003903965319027516,0,2.9414366631223923e-09,0,0.8264462809917356
158,158,41929,4831,1,0,7.068848097221431e-05,0,0.00037149684354155656,1,0.00019476243382415695,0,0.0011414427710136228,0,0.0037975093153200983,0,2.4379658192172832e-09,0,0.8264462809917356
159,159,41929,4832,1,0,7.024879584853509e-05,1,0.0003991374445385165,0,0.000202292869233342,0,0.0010320203296541408,0,0.0036668240687696557,0,2.020275070168534e-09,0,0.8264462809917356
160,160,41929,4833,1,0,6.968047186314094e-05,1,0.0004312821950107261,0,0.00020758226022080982,0,0.0009301747979988807,0,0.00351609521049383,0,1.6738222472645052e-09,0,0.8264462809917356
161,161,41929,4834,1,0,6.901384858055847e-05,1,0.0004669983628316556,0,0.00021055788326516958,0,0.0008358942207373253,0,0.0033495588865543637,0,1.3865172186415609e-09,0,0.8264462809917356
162,162,41929,4835,1,0,6.83010697519002e-05,1,0.0005047178136062812,0,0.0002112594138754664,0,0.0007490522107708568,0,0.0031713271300602077,0,1.1483107509055766e-09,0,0.8264462809917356
163,163,41929,4836,1,0,6.760269666635044e-05,1,0.0005426149803662555,0,0.00020981390497322206,0,0.0006694315219134153,0,0.002985258987050534,0,9.508521547710722e-10,0,0.8264462809917356
164,164,41929,4837,1,0,6.697953407205208e-05,0,0.0005788422641243239,0,0.00020641188044962785,1,0.0005967451053817624,0,0.0027948720318615723,0,7.872033328749193e-10,0,0.8264462809917356
165,165,41929,4838,1,0,6.644929158500713e-05,1,0.0006117164068334871,0,0.00020294601084412786,0,0.0005306545761249746,0,0.0026032881413194696,0,6.51602031018668e-10,0,0.8264462809917356
166,166,41929,4839,1,0,6.604386821204262e-05,0,0.0006398429776039027,1,0.00020022374059564647,0,0.0004707861264921083,0,0.002413207273238785,0,5.392628288365548e-10,0,0.8264462809917356
167,167,41929,4840,1,0,6.573392481122092e-05,0,0.0006631785371191389,1,0.0001995883552092774,0,0.0004167440040986856,0,0.002226903294699122,0,4.462128464158911e-10,0,0.8264462809917356
168,168,41929,4841,1,0,6.548288537929772e-05,1,0.0006823836371901806,0,0.0002015638486410977,0,0.00036812172395633185,0,0.0020462364622590903,0,3.691548961364126e-10,0,0.8264462809917356
169,169,41929,4842,1,0,6.526660643458677e-05,1,0.000698126286088131,0,0.00020612702092866745,0,0.00032451121730156485,0,0.001872677846376275,0,3.0535178082587977e-10,0,0.8264462809917356
170,170,41929,4843,1,0,6.506517477741182e-05,1,0.0007112177088787322,0,0.00021284657477320775,0,0.0002855101357661542,0,0.0017073417284527695,0,2.525334659309572e-10,0,0.8264462809917356
171,171,41929,4844,1,0,6.488484313925214e-05,0,0.0007219220253470865,1,0.0002210428959221705,0,0.0002507275335223063,0,0.0015510227220073272,0,2.088165795405451e-10,0,0.8264462809917356
172,172,41929,4845,1,0,6.47105577339143e-05,1,0.0007311501626988302,0,0.00022993100198695021,0,0.00021978814513733255,0,0.0014042350421902847,0,1.726391197599464e-10,0,0.8264462809917356
173,173,41929,4846,1,0,6.456020306336017e-05,1,0.000738926658511387,0,0.0002387316669893076,0,0.00019233546576469121,0,0.001267251948944484,0,1.4270615816948252e-10,0,0.8264462809917356
174,174,41929,4847,1,0,6.444156881850882e-05,0,0.0007455038788953359,0,0.0002467480094622788,0,0.00016803382515181937,0,0.0011401439089516391,0,1.1794423576885386e-10,1,0.8264462809917356
175,175,41929,4848,1,0,6.434023775964912e-05,1,0.0007506641069649533,0,0.00025341097523518165,0,0.00014656962943840378,0,0.001022814458425975,0,5.980525501611324e-05,0,0.8264462809917356
176,176,41929,4849,1,0,6.427161415050412e-05,0,0.0007539625706478306,0,0.0002582996913417391,1,0.00012765192613958405,0,0.0009150331064101469,0,0.00019928423564375124,0,0.8264462809917356
177,177,41929,4850,1,0,6.420280879829837e-05,0,0.0007548564959993736,0,0.0002628034107404253,0,0.00011101242901501157,0,0.0008164649032320414,1,0.0004573124175303925,0,0.8264462809917356
178,178,41929,4851,1,0,6.41031421656866e-05,1,0.0007528182305731483,0,0.00026734173103094106,0,9.64051213956504e-05,0,0.0007532600694990621,0,0.0008433881450913908,0,0.8264462809917356
179,179,41929,4852,1,0,6.396041599611778e-05,1,0.0007474171961545978,0,0.00027298233235368614,0,8.360553944445381e-05,0,0.0007337745343051176,0,0.0013477577988980458,0,0.8264462809917356
180,180,41929,4853,1,0,6.37698336155125e-05,1,0.0007383686947125223,0,0.0002800755388224341,0,7.240982105488519e-05,0,0.0007747698623785276,0,0.0019466540071153224,0,0.8264462809917356
181,181,41929,4854,1,0,6.355371807518846e-05,1,0.0007255539228055541,0,0.00028851221675620347,0,6.26335918038836e-05,0,0.0008799388749195524,0,0.002608197318299089,0,0.8264462809917356
182,182,41929,4855,1,0,6.334936450698944e-05,0,0.0007090179310274473,1,0.00029784706357812856,0,5.4110746646820836e-05,0,0.0010444161200799645,0,0.0032976244458990693,0,0.8264462809917356
183,183,41929,4856,1,0,6.31638564227866e-05,0,0.0006899486341678635,0,0.00030744257305395255,0,4.669217484268196e-05,1,0.0012571151840549822,0,0.00398131685934142,0,0.8264462809917356
184,184,41929,4857,1,0,6.299148019947402e-05,1,0.0006689894531542603,0,0.00031659720735950213,0,4.7328060011421076e-05,0,0.001503358409896205,0,0.004629544615913276,0,0.8264462809917356
185,185,41929,4858,1,0,6.28336170810539e-05,1,0.0006471910635968893,0,0.00032464339940380213,0,5.825274516312554e-05,0,0.0017672055170834832,0,0.005218060054036679,0,0.8264462809917356
186,186,41929,4859,1,0,6.268900275831221e-05,1,0.0006251751336301292,0,0.00033101297085366287,0,8.396497611752983e-05,0,0.0020332476733567876,0,0.005728765972971781,0,0.8264462809917356
187,187,41929,4860,1,0,6.25758864752304e-05,1,0.0006032747171649408,0,0.00033527346931022575,0,0.0001254959165395964,0,0.002287829482306467,0,0.0061497002520481195,0,0.8264462809917356
188,188,41929,4861,1,0,6.252248794654848e-05,0,0.0005815968656165002,1,0.00033714132285823126,0,0.00018160726436656404,0,0.002519758922750799,0,0.006474558623446872,0,0.8264462809917356
189,189,41929,4862,1,0,6.252412184277236e-05,0,0.0005610967757596593,1,0.0003364781445020323,0,0.0002494106176203724,0,0.0027206052282163543,0,0.006701940592039331,0,0.8264462809917356
190,190,41929,4863,1,0,6.256244123808711e-05,0,0.0005429839447749593,0,0.0003332759502767253,0,0.00032506549667557597,1,0.002884692366109541,0,0.006834462449888108,0,0.8264462809917356
191,191,41929,4864,1,0,6.258975624165157e-05,1,0.0005280983442179525,0,0.0003276360548170042,0,0.00041148127173669407,0,0.0030088867618686278,0,0.006877842507189087,0,0.8264462809917356
192,192,41929,4865,1,0,6.258168416681297e-05,1,0.0005171245612523845,0,0.0003197453039294996,0,0.000506979627351209,0,0.00309226157977765,0,0.006840030155589991,0,0.8264462809917356
193,193,41929,4866,1,0,6.252342829644166e-05,1,0.000509977042315998,0,0.0003098522692976032,0,0.0006126002730967065,0,0.003135701619051816,0,0.006730423251556873,0,0.8264462809917356
194,194,41929,4867,1,0,6.243027453665563e-05,1,0.0005060658484797202,0,0.00029824514646702925,0,0.0007265582195692237,0,0.003141495618739335,0,0.006559197469346686,0,0.8264462809917356
195,195,41929,4868,1,0,6.233534860490943e-05,0,0.0005044828752892829,1,0.0002852323894245052,0,0.0008455215399892289,0,0.003112947865015181,0,0.006336756055618511,0,0.8264462809917356
196,196,41929,4869,1,0,6.224394649380379e-05,0,0.0005051779889626154,0,0.0002711265786430721,1,0.0009652294118340283,0,0.0030540289292341847,0,0.006073297911068215,0,0.8264462809917356
197,197,41929,4870,1,0,6.215034318395935e-05,1,0.0005074430590357482,0,0.0002578918506589409,0,0.0010811340976709701,0,0.002969076095852138,0,0.005778495178309766,0,0.8264462809917356
198,198,41929,4871,1,0,6.205710117780347e-05,1,0.0005109962304317963,0,0.000246365440295972,0,0.0011889304249771873,0,0.002862547268438582,0,0.005461267645864253,0,0.8264462809917356
199,199,41929,4872,1,0,6.196483460103751e-05,0,0.0005152379119960006,1,0.0002378872693792254,0,0.0012849274818303605,0,0.002738827465303889,0,0.0051296395194265825,0,0.8264462809917356
200,200,41929,4873,1,0,6.185708877755928e-05,1,0.0005204437138203835,0,0.00023295259573743196,0,0.0013662648949123164,0,0.002602084011472091,0,0.004790663831382666,0,0.8264462809917356
201,201,41929,4874,1,0,6.175204913584984e-05,0,0.0005261931243802101,1,0.00023149096364766063,0,0.0014309981132154463,0,0.0024561648081020755,0,0.004450400456444332,0,0.8264462809917356
202,202,41929,4875,1,0,6.162311902890052e-05,1,0.0005334310132438711,0,0.0002330111502910428,0,0.0014780845683888561,0,0.00230453327363364,0,0.004113934991724127,0,0.8264462809917356
203,203,41929,4876,1,0,6.14847955627856e-05,0,0.0005420621656693532,0,0.00023676579865909833,0,0.0015073021671478401,1,0.0021502334218497987,0,0.0037854273601980013,0,0.8264462809917356
204,204,41929,4877,1,0,6.130915998199372e-05,0,0.000552138206278398,0,0.0002418982792976367,0,0.0015262109659013475,1,0.00199587884792965,0,0.003468180706103876,0,0.8264462809917356
205,205,41929,4878,1,0,6.107475391218086e-05,0,0.0005631527738833271,1,0.00024755687710323484,0,0.0015452822446085528,0,0.0018436599638707361,0,0.0031647228330573744,0,0.8264462809917356
206,206,41929,4879,1,0,6.074402291402744e-05,1,0.000575300688113596,0,0.00025297369562406706,0,0.001572922733319232,0,0.001695364533405002,0,0.002876894003961386,0,0.8264462809917356
207,207,41929,4880,1,0,6.031203555676202e-05,1,0.0005879747704968784,0,0.0002575118193671796,0,0.0016165901044376022,0,0.0015524073142540906,0,0.002605936326677978,0,0.8264462809917356
208,208,41929,4881,1,0,5.9788514181587815e-05,1,0.0006008894877722033,0,0.000260686817248843,0,0.0016781411942481035,0,0.0014158653615733538,0,0.002352581168023687,0,0.8264462809917356
209,209,41929,4882,1,0,5.921465285901376e-05,1,0.0006133810004873882,0,0.0002621691900801827,0,0.0017555499347202347,0,0.0012865162422277523,0,0.002117132066556363,0,0.8264462809917356
