,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,3447,1,1,1,8.800235135313936e-05,1,0.0005772239630741687,0,0.0012423543345315834,0,0.0019924985186912892,0,0.0003420178958846434,0,2.8040223749136705e-07,0,0.8300653594771242
153,153,3446,2,2,1,8.918571892297213e-05,1,0.0005754813603800444,0,0.0012318012205440995,1,0.002048850844175781,0,0.0002978329621410149,0,2.3482482297040198e-07,0,0.8300653594771242
154,154,3444,2,2,1,9.02195176923801e-05,0,0.0005768359297267944,2,0.0012167952725792106,0,0.00209088968058026,0,0.000258976698785938,0,1.9658490175862226e-07,0,0.8300653594771242
155,155,3444,1,1,0,9.107821786910986e-05,1,0.0005821657869220713,0,0.0011976766144905114,0,0.0021169849188902162,0,0.00022487222248065048,0,1.645139709466556e-07,0,0.8300653594771242
156,156,3442,2,2,1,9.176489464876987e-05,1,0.0005909129700706926,0,0.0011756341427851683,1,0.0021262561450888255,0,0.0001949934848097041,0,1.3762731841223628e-07,0,0.8300653594771242
157,157,3441,1,1,1,9.227259708994438e-05,1,0.0006031930443772657,0,0.001152969553551415,0,0.0021185544146371067,0,0.00016886295918617006,0,1.1509552665632073e-07,0,0.8300653594771242
158,158,3441,1,1,0,9.261253235436052e-05,0,0.0006182884099695153,0,0.0011305489294351565,0,0.002094385248950541,1,0.000146048962105791,0,9.622032070445363e-08,0,0.8300653594771242
159,159,3439,3,3,1,9.27698074386054e-05,1,0.0006350488849968615,1,0.0011095232309088798,0,0.0020618808403858853,0,0.00012616274371393929,1,8.041411265416781e-08,0,0.8300653594771242
160,160,3438,1,1,1,9.276105879602598e-05,1,0.0006530897484168515,0,0.001090091911465424,0,0.002024859815098827,0,0.00013541900663659585,0,6.718268563148942e-08,0,0.8300653594771242
161,161,3435,1,1,1,9.259412620490017e-05,0,0.0006713269179677298,1,0.0010718790812309649,0,0.0019896815965866855,0,0.00018233077720660953,0,5.6110545404730007e-08,0,0.8300653594771242
162,162,3434,1,1,1,9.225770829616863e-05,1,0.0006901098753080717,0,0.0010541491532344864,0,0.0019593973881180367,0,0.0002838870456201211,0,4.6848536939718623e-08,0,0.8300653594771242
163,163,3434,1,1,0,9.177425713790357e-05,1,0.0007088579158399014,0,0.0010360140660173297,0,0.0019348459262746275,0,0.0004440593187495966,0,3.9103380104712785e-08,0,0.8300653594771242
164,164,3431,1,1,1,9.115889146560775e-05,1,0.0007272656021093606,0,0.0010165983650976462,0,0.0019151880310719859,0,0.0006582960156756566,0,3.2628833119751444e-08,0,0.8300653594771242
165,165,3431,1,1,0,9.044487415336846e-05,0,0.0007445996621615898,0,0.0009951529772391494,1,0.0018985380881619473,0,0.0009158464321960415,0,2.7218235213745894e-08,0,0.8300653594771242
166,166,3427,1,1,1,8.963710708000985e-05,1,0.0007599525269316575,0,0.000972781208321841,0,0.0018825333774980147,0,0.0012023795579203962,0,2.2698214866522492e-08,0,0.8300653594771242
167,167,3426,2,2,1,8.876822084404848e-05,2,0.0007723842840017926,0,0.0009496964200325491,0,0.0018647772592725682,0,0.0015023039517668567,0,1.892338625871657e-08,0,0.8300653594771242
168,168,3423,1,1,1,8.789431300956827e-05,1,0.0007810451358453058,0,0.0009268558709327132,0,0.001843143974703288,0,0.0018005549472694987,0,1.5771879948341696e-08,0,0.8300653594771242
169,169,3421,1,1,1,8.705973814630106e-05,1,0.0007852611975517973,0,0.0009045957899186948,0,0.0018159586509916901,0,0.002083811385780846,0,1.3141578142616316e-08,0,0.8300653594771242
170,170,3416,5,5,1,8.632505605981174e-05,5,0.0007845818037190309,0,0.000882879483962387,0,0.0017820767800021666,0,0.002341201667713451,0,1.0946946043952567e-08,0,0.8300653594771242
171,171,3395,9,9,2,8.588055763413648e-05,5,0.00077879375100635,2,0.0008614049137590546,0,0.0017408896504386789,2,0.002564598886560801,0,9.116365524437989e-09,0,0.8300653594771242
172,172,3384,3,3,4,8.595028948616455e-05,1,0.0007699028248414309,1,0.0008397303825923632,0,0.0017064472427205405,1,0.002748612505259818,0,7.589892644482343e-09,0,0.8300653594771242
173,173,3378,1,1,3,8.669201120798932e-05,1,0.000759779850597233,0,0.0008173842686947493,0,0.0016908403497486629,0,0.002890375043731154,0,6.3173728051635825e-09,0,0.8300653594771242
174,174,3377,1,1,1,8.822544252143893e-05,1,0.000750426022082073,0,0.0007939460043136015,0,0.0017062621378300606,0,0.002989205935676864,0,5.256856394226971e-09,0,0.8300653594771242
175,175,3376,1,1,1,9.054063169810792e-05,0,0.0007433022910081232,0,0.0007690968121596589,1,0.0017604380393186436,0,0.003046216481129307,0,4.373269141713011e-09,0,0.8300653594771242
176,176,3372,1,1,1,9.350177088913817e-05,0,0.0007388206616765186,1,0.0007443043507640076,0,0.001853208619026574,0,0.0030639025760333164,0,3.6372942266977324e-09,0,0.8300653594771242
177,177,3371,1,1,1,9.690184560795724e-05,1,0.0007376466639800865,0,0.0007200579463880867,0,0.001978894649590886,0,0.003045757018136783,0,3.024436602290011e-09,0,0.8300653594771242
178,178,3369,3,3,1,0.00010051738202349543,2,0.0007392900464916681,0,0.0006974948328575703,1,0.0021282526975559585,0,0.002995921139310936,0,2.5142357047799422e-09,0,0.8300653594771242
179,179,3364,1,1,3,0.00010416333797559805,1,0.0007433329191575182,0,0.0006786984921639454,0,0.0022903626376079324,0,0.002918886259296138,0,2.0896063724527125e-09,0,0.8300653594771242
180,180,3363,1,1,1,0.00010767313011284048,1,0.0007488249218670976,0,0.0006641878575793506,0,0.002454163680875864,0,0.002819248697277058,0,1.7362869897235067e-09,0,0.8300653594771242
181,181,3362,1,1,1,0.00011093709001408577,1,0.0007545957113021333,0,0.0006546750046230945,0,0.0026095553171937777,0,0.0027015174115824487,0,1.4423765537818541e-09,0,0.8300653594771242
182,182,3361,2,2,1,0.00011387187953397544,1,0.0007594313259335538,0,0.0006498630630962255,0,0.0027480834858602276,1,0.002569970341997719,0,1.197946356237822e-09,0,0.8300653594771242
183,183,3360,1,1,1,0.00011642178385727465,1,0.0007622158862183203,0,0.0006488522984012729,0,0.002870363075413865,0,0.002428553811155501,0,9.947157696009607e-10,0,0.8300653594771242
184,184,3358,2,2,1,0.00011855512569071647,2,0.0007620274010841886,0,0.0006503805976280736,0,0.0029743379883083077,0,0.0022808185609311167,0,8.257813944636554e-10,0,0.8300653594771242
185,185,3357,1,1,1,0.0001202975503701131,1,0.0007581895851288222,0,0.0006530503193343615,0,0.0030621512009049224,0,0.002129885875898709,0,6.853886792856313e-10,0,0.8300653594771242
186,186,3357,1,1,0,0.00012166686371437584,1,0.0007502874351253137,0,0.0006555080375256138,0,0.0031341859045536536,0,0.0019784375560156072,0,5.687429533125696e-10,0,0.8300653594771242
187,187,3357,1,1,0,0.00012270584239669786,1,0.00073815607564159,0,0.0006565684991897819,0,0.0031899748763953156,0,0.0018287240743961367,0,4.718495244315308e-10,0,0.8300653594771242
188,188,3351,3,3,1,0.00012344903798220655,2,0.000721851996392749,1,0.0006552867218967652,0,0.0032285101925897115,0,0.001682585967481882,0,3.9138196011679877e-10,0,0.8300653594771242
189,189,3345,3,3,2,0.00012396287622505034,2,0.0007026105513962042,0,0.0006509876456942434,1,0.0032486393164792592,0,0.001541484264719137,0,3.2457057885500124e-10,0,0.8300653594771242
190,190,3342,2,2,2,0.0001243215898769534,1,0.0006811421684774174,1,0.0006449244470488544,0,0.0032494076263250736,0,0.0014065365124582073,0,2.6911000025015184e-10,0,0.8300653594771242
191,191,3339,2,2,1,0.00012458344367689397,2,0.0006595682938868628,0,0.0006374864762026406,0,0.003230295472399819,0,0.0012785556437592614,0,2.2308174050774416e-10,0,0.8300653594771242
192,192,3327,2,2,2,0.0001248355405749193,1,0.0006389156183402431,0,0.0006297997307751272,1,0.0031913441612761054,0,0.0011580895701384592,0,1.848896036897832e-10,0,0.8300653594771242
193,193,3324,3,3,1,0.00012510975065294024,1,0.0006202330187355451,1,0.0006240022676072965,0,0.0031331871092620707,0,0.001045459912860393,1,1.5320664495394512e-10,0,0.8300653594771242
194,194,3319,2,2,2,0.00012542918773805138,1,0.0006048414387971324,0,0.0006207138629181568,1,0.003057010313534458,0,0.0009673622981238319,0,1.2692859466723257e-10,0,0.8300653594771242
195,195,3317,2,2,2,0.00012578548631017242,2,0.0005929179013715606,0,0.0006224378387144445,0,0.0029644666955572847,0,0.0009325983036585531,0,1.0513788267305306e-10,0,0.8300653594771242
196,196,3316,1,1,1,0.00012618876553446444,0,0.0005846356839446507,1,0.0006295772874374729,0,0.002857565651655354,0,0.0009582869568062304,0,8.707198180587106e-11,0,0.8300653594771242
197,197,3313,3,3,1,0.00012657791139302721,3,0.0005805091311542689,0,0.0006424675386638265,0,0.002738554559687587,0,0.0010484016624084957,0,7.209713246846365e-11,0,0.8300653594771242
198,198,3310,2,2,2,0.0001269997355002468,2,0.0005800273146005197,0,0.0006602661025529364,0,0.0026098042872694537,0,0.00119829141648375,0,5.968694435956235e-11,0,0.8300653594771242
199,199,3307,1,1,2,0.0001274621276577771,1,0.0005828138594755289,0,0.0006814552979681446,0,0.002473706553240151,0,0.001397028098854835,0,4.940396768420206e-11,0,0.8300653594771242
200,200,3304,2,2,1,0.0001279848712520064,2,0.0005879762006986031,0,0.0007041638148251574,0,0.002332587566704139,0,0.0016300452946938972,0,4.088545763359033e-11,0,0.8300653594771242
201,201,3302,2,2,2,0.00012861198350918606,1,0.0005943897770252451,1,0.0007264522546746892,0,0.002188639752794843,0,0.0018814750830614163,0,3.382991273016722e-11,0,0.8300653594771242
202,202,3300,1,1,2,0.0001293336874466846,0,0.0006018554153749303,1,0.0007465291560732238,0,0.002043871506324255,0,0.0021359493355721853,0,2.7987068570724394e-11,0,0.8300653594771242
203,203,3294,3,3,1,0.00013009767164170766,2,0.0006105700719387196,0,0.0007628920513625725,1,0.0019000736789514796,0,0.002379828014040701,0,2.3149403306175475e-11,0,0.8300653594771242
204,204,3292,2,2,2,0.0001308863368687654,2,0.0006205435277315471,0,0.0007760620863511246,0,0.0017588007737143019,0,0.002601914551784941,0,1.914470493635503e-11,0,0.8300653594771242
205,205,3291,1,1,1,0.00013166992254143217,0,0.0006318302920520109,0,0.0007858367291739835,1,0.0016213644696443112,0,0.002793758370567264,0,1.5830384300712245e-11,0,0.8300653594771242
206,206,3290,1,1,1,0.00013238348586373233,1,0.0006439140953588115,0,0.0007945697970841121,0,0.0014888370209238584,0,0.002949652265006609,0,1.3087518116031208e-11,0,0.8300653594771242
207,207,3289,1,1,1,0.00013299616104481984,1,0.0006559594699358421,0,0.000803018297303761,0,0.0013620621806595882,0,0.003066423375674764,0,1.0818149446696855e-11,0,0.8300653594771242
208,208,3288,1,1,1,0.0001334530873087976,1,0.0006669752064279924,0,0.0008122050106062446,0,0.0012416715187699551,0,0.003143100138575376,0,8.941022447715263e-12,0,0.8300653594771242
209,209,3287,1,1,1,0.00013371395514926563,1,0.0006759670873699816,0,0.0008221607621111478,0,0.0011281042838700353,0,0.003180519343127531,0,7.388324932167906e-12,0,0.8300653594771242
