,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32268,6783,1,0,5.530803231811056e-05,1,0.0005417639226160333,0,0.0006823470826855184,0,0.0017298828396155714,0,0.00032348386958751496,0,2.524909809659624e-07,0,0.6850393700787402
151,151,32268,6784,1,0,5.4099971282640225e-05,1,0.0005708015059648766,0,0.000704766413878354,0,0.0016701370166780935,0,0.000284178034585318,0,2.1183275317026915e-07,0,0.6850393700787402
152,152,32268,6785,1,0,5.306184934015314e-05,1,0.0005980736342950216,0,0.0007242159920129588,0,0.0016018421527744576,0,0.0002491888397579879,0,1.776508546610551e-07,0,0.6850393700787402
153,153,32268,6786,1,0,5.223225026922999e-05,1,0.0006223060317902939,0,0.00074070126612728,0,0.0015267325890064155,0,0.00021812244867203096,0,1.4892643491906323e-07,0,0.6850393700787402
154,154,32268,6787,1,0,5.1648545049597704e-05,1,0.0006424061908001579,0,0.0007539830585003479,0,0.001446521161961783,0,0.0001906063065537249,0,1.247986389817483e-07,0,0.6850393700787402
155,155,32268,6788,1,0,5.1342194035112736e-05,0,0.0006575388677304049,1,0.0007636771089267626,0,0.0013628390757417907,0,0.00016629103191598241,0,1.045405149142654e-07,0,0.6850393700787402
156,156,32268,6789,1,0,5.129841013666861e-05,0,0.0006681542401156642,1,0.000769365721124263,0,0.0012771925790758438,0,0.00014485144850647693,0,8.75385266643909e-08,0,0.6850393700787402
157,157,32268,6790,1,0,5.147895175558412e-05,0,0.000675321077080626,1,0.000770690132787405,0,0.0011909343996442919,0,0.00012598692874246493,0,7.327513693063779e-08,0,0.6850393700787402
158,158,32268,6791,1,0,5.181002207309144e-05,0,0.0006810182827025853,1,0.000767412930454992,0,0.0011052476184908078,0,0.00010942119670606109,0,6.131401607890569e-08,0,0.6850393700787402
159,159,32268,6792,1,0,5.2201156050760866e-05,1,0.0006876063069418821,0,0.0007594505662735119,0,0.0010211396340121981,0,9.490171718621553e-05,0,5.1287490049092175e-08,0,0.6850393700787402
160,160,32268,6793,1,0,5.259552146212403e-05,0,0.0006964642377551987,0,0.0007468809516986702,0,0.0009394439872451778,1,8.219877746505432e-05,0,4.2885891556144865e-08,0,0.6850393700787402
161,161,32268,6794,1,0,5.291898929527435e-05,0,0.0007083741693086965,0,0.0007299327304348118,1,0.0008679116305144333,0,7.110435073256402e-05,0,3.584853734385011e-08,0,0.6850393700787402
162,162,32268,6795,1,0,5.312360382485676e-05,1,0.0007230246330613958,0,0.000710622927496776,0,0.0008094088522729104,0,6.143081418358099e-05,0,2.995608484432534e-08,0,0.6850393700787402
163,163,32268,6796,1,0,5.319845531298649e-05,1,0.0007394119316646835,0,0.0006899592078820585,0,0.0007689131819255272,0,5.3009581003824214e-05,0,2.5024063006967633e-08,0,0.6850393700787402
164,164,32268,6797,1,0,5.315243857735744e-05,1,0.0007561461251101444,0,0.0006695452871087295,0,0.0007477984583467776,0,4.568969345566911e-05,0,2.08973988939367e-08,0,0.6850393700787402
165,165,32268,6798,1,0,5.302839426632677e-05,1,0.0007717220989256249,0,0.0006502079717118073,0,0.0007450504414655149,0,3.933641402564871e-05,0,1.744579261185543e-08,0,0.6850393700787402
166,166,32268,6799,1,0,5.288652151786762e-05,0,0.0007847253584140225,0,0.0006322514860258392,1,0.0007579033949235246,0,3.382984292313361e-05,0,1.4559805837200137e-08,0,0.6850393700787402
167,167,32268,6800,1,0,5.2756005664852716e-05,0,0.000793967827941522,1,0.0006172405300275698,0,0.0007825545252540271,0,2.9063582972995588e-05,0,1.2147563098946846e-08,0,0.6850393700787402
168,168,32268,6801,1,0,5.2650386476200115e-05,1,0.0007995576454404282,0,0.0006053772977136115,0,0.0008147975765103321,0,2.494346695319159e-05,0,1.0131965090020552e-08,0,0.6850393700787402
169,169,32268,6802,1,0,5.2586342305749915e-05,1,0.0008012622480600907,0,0.0005972695648642993,0,0.0008505130311536157,0,2.1386357538193254e-05,0,8.448338834642962e-09,0,0.6850393700787402
170,170,32268,6803,1,0,5.2573553258640974e-05,0,0.0007994789979331382,1,0.0005926903133331077,0,0.000886004721646595,0,1.8319026074153106e-05,0,7.042457241332157e-09,0,0.6850393700787402
171,171,32268,6804,1,0,5.260006970114581e-05,1,0.0007953911272978247,0,0.0005909296794087967,0,0.0009181987636705275,0,1.5677113283700616e-05,0,5.868869137815405e-09,0,0.6850393700787402
172,172,32268,6805,1,0,5.268472255866448e-05,1,0.0007894278253138518,0,0.0005909824732459065,0,0.0009447314426260743,0,1.3404172570810497e-05,0,4.889494561733622e-09,0,0.6850393700787402
173,173,32268,6806,1,0,5.2835380372449045e-05,1,0.0007822808776794798,0,0.0005917309620441657,0,0.0009639547802438467,0,1.1450794730254897e-05,0,4.072441232815399e-09,0,0.6850393700787402
174,174,32268,6807,1,0,5.307407667291152e-05,0,0.0007741451102284432,1,0.000592091926408589,0,0.0009748861394431304,0,9.773811490287044e-06,0,3.3910091102859975e-09,0,0.6850393700787402
175,175,32268,6808,1,0,5.339058483880906e-05,1,0.0007659223517186062,0,0.0005911189972978868,0,0.0009771238934188724,0,8.335574338462866e-06,0,2.8228527287909e-09,0,0.6850393700787402
176,176,32268,6809,1,0,5.379897172886782e-05,1,0.0007576727730959112,0,0.0005880625778932014,0,0.0009707463316582345,0,7.1033044032545565e-06,0,2.3492778269251695e-09,0,0.6850393700787402
177,177,32268,6810,1,0,5.42971769334544e-05,1,0.0007497061662524463,0,0.0005823946912579979,0,0.0009562063786295301,0,6.048508755035672e-06,0,1.9546516799552178e-09,0,0.6850393700787402
178,178,32268,6811,1,0,5.489421384290869e-05,0,0.0007418625524082564,0,0.0005738075907918081,0,0.0009342307292203164,0,5.146458275979806e-06,1,1.625903812796068e-09,0,0.6850393700787402
179,179,32268,6812,1,0,5.55657791786118e-05,1,0.0007337389196802581,0,0.000562194591666913,0,0.0009057287853673009,0,3.093927210422963e-05,0,1.3521116401940467e-09,0,0.6850393700787402
180,180,32268,6813,1,0,5.631245160611021e-05,0,0.0007248080607758137,0,0.0005476203292554649,0,0.0008717143015453875,1,9.223344134169231e-05,0,1.1241496718362804e-09,0,0.6850393700787402
181,181,32268,6814,1,0,5.708352667553302e-05,1,0.0007145270110092871,0,0.0005302861067883217,0,0.0008403244285892754,0,0.00020628013650779488,0,9.34396613374556e-10,0,0.6850393700787402
182,182,32268,6815,1,0,5.7866423478851735e-05,0,0.000702418701708362,0,0.0005104944777685872,0,0.0008149549567126322,0,0.0003772843869094869,1,7.764894932571449e-10,0,0.6850393700787402
183,183,32268,6816,1,0,5.860621244594395e-05,0,0.0006881235721765623,0,0.0004886158757961413,1,0.0008012035797000074,0,0.0006274655701883489,0,6.451169867323672e-10,0,0.6850393700787402
184,184,32268,6817,1,0,5.925675054296053e-05,1,0.0006714243171714398,0,0.0004667192319624852,0,0.000801112119534152,0,0.0009550817456649563,0,5.358479957104821e-10,0,0.6850393700787402
185,185,32268,6818,1,0,5.97964730398397e-05,1,0.000652249535195536,0,0.00044577816365842896,0,0.0008143483743081664,0,0.0013632314435354119,0,4.449858921549152e-10,0,0.6850393700787402
186,186,32268,6819,1,0,6.02163324559378e-05,1,0.0006306625170789611,0,0.00042728725009488256,0,0.0008388170325020303,0,0.0018406851953204427,0,3.6944900090250145e-10,0,0.6850393700787402
187,187,32268,6820,1,0,6.0538386302208336e-05,1,0.0006068408212232474,0,0.00041190365575951107,0,0.00087135543358843,0,0.0023681719626073767,0,3.066669377216985e-10,0,0.6850393700787402
188,188,32268,6821,1,0,6.0802562105932775e-05,1,0.0005810512396334267,0,0.0003997173561907697,0,0.0009083543507957188,0,0.002921924360040596,0,2.5449866958672735e-10,0,0.6850393700787402
189,189,32268,6822,1,0,6.105741684964147e-05,1,0.0005536236168969212,0,0.0003903895203212095,0,0.0009462401740178441,0,0.003477007730765515,0,2.1115982534026707e-10,0,0.6850393700787402
190,190,32268,6823,1,0,6.135213597862565e-05,1,0.0005249259255714133,0,0.0003833125083130765,0,0.0009818073161384244,0,0.00400993903946336,0,1.751644038480656e-10,0,0.6850393700787402
191,191,32268,6824,1,0,6.173065158920488e-05,1,0.0004953421084452819,0,0.00037775375076120807,0,0.0010124158860729791,0,0.004500469316354129,0,1.4527486869258964e-10,0,0.6850393700787402
192,192,32268,6825,1,0,6.222796842425934e-05,0,0.00046525349480947356,1,0.00037296831669229185,0,0.0010360805142139112,0,0.004932590327376468,0,1.2046064740258064e-10,0,0.6850393700787402
193,193,32268,6826,1,0,6.28315140346948e-05,1,0.00043602020593974693,0,0.0003682772837030953,0,0.001051478431526261,0,0.005294907431358914,0,9.986521518716455e-11,0,0.6850393700787402
194,194,32268,6827,1,0,6.35423987797745e-05,1,0.0004083088917903651,0,0.0003631151949286084,0,0.0010579026479685502,0,0.005580542330993738,0,8.277416849753096e-11,0,0.6850393700787402
195,195,32268,6828,1,0,6.433982388114276e-05,0,0.00038306703232019205,0,0.00035705246090541237,0,0.0010551818461316215,1,0.005786719875981436,0,6.859497855392794e-11,0,0.6850393700787402
196,196,32268,6829,1,0,6.517545111742327e-05,1,0.0003607126040078087,0,0.0003497991178931906,0,0.0010506674367548913,0,0.005914169205067132,0,5.683355942757064e-11,0,0.6850393700787402
197,197,32268,6830,1,0,6.603042962493735e-05,0,0.0003413008080989525,0,0.00034119585905603185,1,0.001047319069131803,0,0.005966441154227479,0,4.70799065424565e-11,0,0.6850393700787402
198,198,32268,6831,1,0,6.684073971845242e-05,1,0.00032461141980392815,0,0.000332857510676417,0,0.0010505898129389783,0,0.005949216371488673,0,3.899296131198974e-11,0,0.6850393700787402
199,199,32268,6832,1,0,6.758668399085381e-05,0,0.0003102487255762097,1,0.0003253835190211871,0,0.0010626086470570501,0,0.00586965457460196,0,3.2288895179935714e-11,0,0.6850393700787402
200,200,32268,6833,1,0,6.821173210006563e-05,0,0.0002987274793703071,0,0.00031997252057995557,1,0.0010833053981921731,0,0.005735815838971781,0,2.673286705629981e-11,0,0.6850393700787402
201,201,32268,6834,1,0,6.86726219270228e-05,0,0.00028988216060512505,0,0.00031871855363119764,1,0.001110970315477314,0,0.005556169757352935,0,2.212878310120299e-11,0,0.6850393700787402
202,202,32268,6835,1,0,6.891712844100352e-05,1,0.00028389835139828453,0,0.0003237646997819289,0,0.0011429055003815956,0,0.005339197338650904,0,1.8314293596441427e-11,0,0.6850393700787402
203,203,32268,6836,1,0,6.893245745720816e-05,1,0.00028053747134861186,0,0.0003362998587754079,0,0.0011760088710762657,0,0.005093082972916604,0,1.5154620020828067e-11,0,0.6850393700787402
204,204,32268,6837,1,0,6.872652784739847e-05,1,0.00027932061788441947,0,0.0003570026267147815,0,0.0012072269046713077,0,0.004825488998510927,0,1.253778588099586e-11,0,0.6850393700787402
205,205,32268,6838,1,0,6.834380589607785e-05,1,0.0002796194674029853,0,0.0003851141991395182,0,0.001233864440681466,0,0.004543402720585508,0,1.0371233300797793e-11,0,0.6850393700787402
206,206,32268,6839,1,0,6.784921053029566e-05,1,0.0002807502775400551,0,0.00041896925041073457,0,0.0012537658186942838,0,0.00425304458458482,0,8.57739579254309e-12,0,0.6850393700787402
207,207,32268,6840,1,0,6.731643219889136e-05,1,0.0002820517398743474,0,0.00045637629691471036,0,0.0012653923619135965,0,0.003959826138318929,0,7.092744423157871e-12,0,0.6850393700787402
208,208,32268,6841,1,0,6.681810162250476e-05,1,0.00028294027980133,0,0.0004949678793044164,0,0.0012678234179986452,0,0.0036683470510778006,0,5.8642424318011374e-12,0,0.6850393700787402
209,209,32268,6842,1,0,6.641869894226608e-05,1,0.00028294312326303435,0,0.0005324747030513112,0,0.0012607059548724784,0,0.0033824215150221244,0,4.8475455433754244e-12,0,0.6850393700787402
