,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,470,1,1,0,0.00011718912197189406,1,0.0004028420513854427,0,1.2347681427706593e-08,0,4.6003608284649644e-08,0,6.283429554424522e-08,0,4.17517916156745e-08,0,0.7538461538461538
153,153,469,1,1,1,0.00011623127827781124,1,0.00040677979609424344,0,1.0260598390600376e-08,0,3.8232751531166664e-08,0,5.220782896236414e-08,0,3.4698894896929876e-08,0,0.7538461538461538
154,154,469,1,1,0,0.00011520304290270271,1,0.00040721772271984103,0,8.524296754466943e-09,0,3.1767058878437284e-08,0,4.3368444724955175e-08,0,2.883061808992871e-08,0,0.7538461538461538
155,155,469,1,1,0,0.00011413337883712172,1,0.00040424921946888753,0,7.080184364141145e-09,0,2.6388688631564685e-08,0,3.6017446132442145e-08,0,2.394923250158818e-08,0,0.7538461538461538
156,156,469,1,1,0,0.00011304783901318331,1,0.00039807686969866793,0,5.879389213888974e-09,0,2.191590851656861e-08,0,2.99057240825892e-08,0,1.988978550913807e-08,0,0.7538461538461538
157,157,468,1,1,1,0.00011196817543823277,1,0.0003889880753539725,0,4.881159068208649e-09,0,1.8197155233861225e-08,0,2.4825586615983995e-08,0,1.6514710049163542e-08,0,0.7538461538461538
158,158,467,1,1,1,0.00011091225697258203,0,0.00037733018042375893,1,4.051522477098148e-09,0,1.510606408470129e-08,0,2.060392360645096e-08,0,1.370930997806858e-08,0,0.7538461538461538
159,159,467,1,1,0,0.00010985731326658592,1,0.0003644831936426375,0,3.362168596847017e-09,0,1.2537310160465308e-08,0,1.709648945728557e-08,0,1.1377987371291494e-08,0,0.7538461538461538
160,160,467,1,1,0,0.00010880174845907921,1,0.00035117776271631815,0,2.7895107788713993e-09,0,1.040313001439317e-08,0,1.4183124538044168e-08,0,9.441085207318633e-09,0,0.7538461538461538
161,161,467,1,1,0,0.00010772914908805521,1,0.0003384595915223769,0,2.313903612334205e-09,0,8.630414516464334e-09,0,1.1763760701033408e-08,0,7.832246525726752e-09,0,0.7538461538461538
162,162,467,1,1,0,0.00010663854309892696,1,0.00032686975473217024,0,1.9189889111502477e-09,0,7.158278304572933e-09,0,9.755084697966248e-09,0,6.4962101531740234e-09,0,0.7538461538461538
163,163,467,1,1,0,0.00010553857329104168,1,0.00031660301333889324,0,1.5911492944503754e-09,0,5.936030289155359e-09,0,8.087750871274113e-09,0,5.3869682023690985e-09,0,0.7538461538461538
164,164,467,1,1,0,0.00010444467086136448,1,0.00030758790669256733,0,1.3190519918940443e-09,0,4.921477391320456e-09,0,6.704055565787911e-09,0,4.466224856555364e-09,0,0.7538461538461538
165,165,464,1,1,1,0.00010337579017533031,1,0.0002995806645142642,0,1.0932680581782002e-09,0,4.07951006545325e-09,0,5.555994083830148e-09,0,3.702114848755612e-09,0,0.7538461538461538
166,166,464,1,1,0,0.00010235152079648491,1,0.00029225021903114487,0,9.05954477254133e-10,0,3.3809197687756614e-09,0,4.60364140651776e-09,0,3.0681286890006e-09,0,0.7538461538461538
167,167,463,2,2,1,0.00010138989733653737,2,0.00028524509600804727,0,7.505890628238779e-10,0,2.8014136344217783e-09,0,3.813799782579563e-09,0,2.5422175722567126e-09,0,0.7538461538461538
168,168,463,1,1,0,0.00010054285256336306,1,0.00027824033636610133,0,6.217494280950396e-10,0,2.320792497738457e-09,0,3.15887272890006e-09,0,2.106049621990506e-09,0,0.7538461538461538
169,169,463,1,1,0,9.98339144597561e-05,0,0.0002709663032187782,1,5.14928571754136e-10,0,1.922264895019937e-09,0,2.61592533872128e-09,0,1.744385147000802e-09,0,0.7538461538461538
170,170,463,1,1,0,9.925743438131753e-05,1,0.00026421891026146384,0,4.263812822949291e-10,0,1.59187562671331e-09,0,2.1659011052238644e-09,0,1.4445582237285627e-09,0,0.7538461538461538
171,171,462,2,2,1,9.881041660077693e-05,2,0.00025820144110400456,0,3.529961378783627e-10,0,1.3180294510213152e-09,0,1.7929702404089092e-09,0,1.1960459412956685e-09,0,0.7538461538461538
172,172,462,1,1,0,9.849969755088194e-05,1,0.0002535019706991012,0,2.921887022423153e-10,0,1.0910940933372377e-09,0,1.4839856042982656e-09,0,9.901063405769904e-10,0,0.7538461538461538
173,173,462,1,1,0,9.83140405518417e-05,1,0.00025027853812005025,0,2.4181298500556783e-10,0,9.030700993429657e-10,0,1.2280316081070667e-09,0,8.194789823622935e-10,0,0.7538461538461538
174,174,462,1,1,0,9.825849807456427e-05,1,0.0002484165348767434,0,2.000873434231433e-10,0,7.473155328232195e-10,0,1.0160466029055997e-09,0,6.781365726238419e-10,0,0.7538461538461538
175,175,461,1,1,1,9.832516233093813e-05,1,0.00024760403307333314,0,1.6553293010881113e-10,0,6.183164417140976e-10,0,8.405102165680234e-10,0,5.610751010748767e-10,0,0.7538461538461538
176,176,460,1,1,1,9.849881848813933e-05,1,0.00024741863094446725,0,1.3692253994150695e-10,0,5.114965951767677e-10,0,6.951820977897301e-10,0,4.6414080131366477e-10,0,0.7538461538461538
177,177,460,1,1,0,9.875913970685768e-05,1,0.0002474042523775295,0,1.132379941446942e-10,0,4.2305906083305735e-10,0,5.748853285387806e-10,0,3.8388822754694986e-10,0,0.7538461538461538
178,178,459,1,1,1,9.908324367404999e-05,0,0.0002471295127770325,1,9.363475108661685e-11,0,3.498536450715521e-10,0,4.753266551915538e-10,0,3.174588297425158e-10,0,0.7538461538461538
179,179,458,1,1,1,9.94110803156259e-05,1,0.000247222502537749,0,7.741241286577463e-11,0,2.8926771307490637e-10,0,3.9294534487641753e-10,0,2.6248071109173015e-10,0,0.7538461538461538
180,180,458,1,1,0,9.97087131933149e-05,1,0.00024773062532637373,0,6.399023439596829e-11,0,2.3913463529815803e-10,0,3.2478949995467e-10,0,2.1698845197644407e-10,0,0.7538461538461538
181,181,457,1,1,1,9.993313082799303e-05,1,0.0002491096478767865,0,5.288677967489986e-11,0,1.9765822117434806e-10,0,2.684123645833762e-10,0,1.7935205834639289e-10,0,0.7538461538461538
182,182,457,1,1,0,0.00010006274696430106,1,0.0002514150472589246,0,4.370306376529678e-11,0,1.6334968680634352e-10,0,2.217864890594729e-10,0,1.4821994765121348e-10,0,0.7538461538461538
183,183,457,1,1,0,0.00010009138662665617,1,0.0002544613325085073,0,3.610847555228786e-11,0,1.3497506125227416e-10,0,1.8323161124205631e-10,0,1.2247253492588437e-10,0,0.7538461538461538
184,184,455,1,1,1,0.00010002497641042166,1,0.00025789627127018353,0,2.9829032635803174e-11,0,1.1151195919453781e-10,0,1.513557034920148e-10,0,1.0118215377260767e-10,0,0.7538461538461538
185,185,455,1,1,0,9.987761643190425e-05,1,0.0002612846596392652,0,2.4637854449089105e-11,0,9.211323237980628e-11,0,1.2500621949030954e-10,0,8.357972616702668e-11,0,0.7538461538461538
186,186,452,1,1,1,9.966794367120214e-05,0,0.00026418093247519193,1,2.0347056240978518e-11,0,7.607778973175326e-11,0,1.0322838344895849e-10,0,6.90292069100771e-11,0,0.7538461538461538
187,187,452,1,1,0,9.937928404471934e-05,1,0.0002671790106454493,0,1.6801032447085758e-11,0,6.282438256153977e-11,0,8.523218439086589e-11,0,5.7003467829029686e-11,0,0.7538461538461538
188,188,451,2,2,1,9.901901212663518e-05,0,0.0002702849934933528,2,1.3870953090958378e-11,0,5.187215557289327e-11,0,7.036285565464462e-11,0,4.706563502859598e-11,0,0.7538461538461538
189,189,449,2,2,2,9.854385858490553e-05,2,0.0002759080273788047,0,1.1450218918543215e-11,0,4.282302041109953e-11,0,5.807930806656596e-11,0,3.885476338647291e-11,0,0.7538461538461538
190,190,448,1,1,1,9.798736095576816e-05,0,0.00028473523025881575,1,9.450588994893597e-12,0,3.5347405714400676e-11,0,4.7933274546051364e-11,0,3.207170901440154e-11,0,0.7538461538461538
191,191,448,1,1,0,9.731848797586559e-05,1,0.0002988540207434169,0,7.799066694399844e-12,0,2.9172699414470965e-11,0,3.955417016040673e-11,0,2.6469033016961824e-11,0,0.7538461538461538
192,192,447,1,1,1,9.656614947096181e-05,0,0.0003185543273458045,1,6.4352633090752134e-12,0,2.4073172519955687e-11,0,3.263530310392293e-11,0,2.1841895077936493e-11,0,0.7538461538461538
193,193,447,1,1,0,9.570643690458127e-05,0,0.0003447270356113092,1,5.309183819244392e-12,0,1.986236066975423e-11,0,2.692269959572083e-11,0,1.8021268642246258e-11,0,0.7538461538461538
194,194,447,1,1,0,9.471726470183434e-05,0,0.0003776384724130274,1,4.379569718763212e-12,0,1.6385705745200422e-11,0,2.220730209169453e-11,0,1.4866832154316895e-11,0,0.7538461538461538
195,195,446,1,1,1,9.355793753965512e-05,1,0.0004176638455781563,0,3.6122258530231334e-12,0,1.3515876941538786e-11,0,1.8315105138546244e-11,0,1.2262901766613294e-11,0,0.7538461538461538
196,196,445,1,1,1,9.222010571943339e-05,1,0.00046409491927819075,0,2.9789287919102566e-12,0,1.1147079315004996e-11,0,1.5103206517946114e-11,0,1.01137341579023e-11,0,0.7538461538461538
197,197,445,1,1,0,9.071154897375839e-05,1,0.0005157316046132819,0,2.456337700766732e-12,0,9.192259215493427e-12,0,1.2452828802911782e-11,0,8.339999147733582e-12,0,0.7538461538461538
198,198,445,1,1,0,8.907408838876146e-05,1,0.0005705118305840227,0,2.025150015585611e-12,0,7.579209797986404e-12,0,1.0266257795486972e-11,0,6.876494094598167e-12,0,0.7538461538461538
199,199,445,1,1,0,8.736903587397607e-05,0,0.0006259781519036673,1,1.6694554595948335e-12,0,6.248435128986572e-12,0,8.462661855477499e-12,0,5.669066432031664e-12,0,0.7538461538461538
200,200,444,1,1,1,8.562965289816392e-05,1,0.0006806010764303832,0,1.376033604987383e-12,0,5.1506519157972105e-12,0,6.974782535435375e-12,0,4.6728859695844845e-12,0,0.7538461538461538
201,201,443,1,1,1,8.391345459216115e-05,1,0.0007323800921491363,0,1.1340775938578249e-12,0,4.245207836834435e-12,0,5.748055280775405e-12,0,3.85154504957718e-12,0,0.7538461538461538
202,202,443,1,1,0,8.225903373010603e-05,1,0.0007800037339688225,0,9.345421595805832e-13,0,3.4986043218244946e-12,0,4.736460733052377e-12,0,3.1742150424472684e-12,0,0.7538461538461538
203,203,442,1,1,1,8.071161505542623e-05,1,0.0008221416496606673,0,7.700107330832071e-13,0,2.88282535364312e-12,0,3.902372850890294e-12,0,2.615340400046049e-12,0,0.7538461538461538
204,204,442,1,1,0,7.931471820121354e-05,1,0.0008576448342315541,0,6.343806945462311e-13,0,2.3752117021274113e-12,0,3.214752348403667e-12,0,2.154836621152431e-12,0,0.7538461538461538
205,205,441,1,1,1,7.810655611156987e-05,1,0.0008856151863568317,0,5.225586171125568e-13,0,1.9567023290726032e-12,0,2.647979624443131e-12,0,1.7752107530899811e-12,0,0.7538461538461538
206,206,440,1,1,1,7.711724416354884e-05,1,0.0009054532556525453,0,4.304163020455289e-13,0,1.6117405964985603e-12,0,2.1809275009001747e-12,0,1.462173285133299e-12,0,0.7538461538461538
207,207,439,1,1,1,7.636719716100303e-05,0,0.0009168759052643815,1,3.544645396178324e-13,0,1.327404561484539e-12,0,1.7958581010351902e-12,0,1.2041342362910019e-12,0,0.7538461538461538
208,208,437,1,1,1,7.582978060068813e-05,0,0.0009209022209089133,1,2.9186759752530944e-13,0,1.0930701785806912e-12,0,1.4787026267131131e-12,0,9.91879211737644e-13,0,0.7538461538461538
209,209,437,1,1,0,7.54564168490812e-05,1,0.0009191567830421445,0,2.403098275597549e-13,0,9.000574491771077e-13,0,1.217502599519137e-12,0,8.166257414052206e-13,0,0.7538461538461538
