,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,816,1,1,0,0.000806451910640584,0,0.0037494213346486375,0,0.004669330459261359,0,0.016588817512157863,1,0.028694759668580823,0,0.0008582196645485772,0,0.33714285714285713
158,158,816,1,1,0,0.0007823305944285519,0,0.0036517520428016852,1,0.004535975497082886,0,0.016350292678397015,0,0.028285962790487253,0,0.0007491303682057531,0,0.33714285714285713
159,159,811,5,5,1,0.0007547144795127275,5,0.0035373790251731914,0,0.004394023259638242,0,0.01606259123971237,0,0.027717007222731103,0,0.0006529044796141236,0,0.33714285714285713
160,160,810,1,1,1,0.0007243501175994107,1,0.003409235535147234,0,0.0042443497775846405,0,0.015734695138035562,0,0.026997306244939585,0,0.0005681977757695615,0,0.33714285714285713
161,161,809,2,2,1,0.0006919057439984744,0,0.003270598484849819,0,0.004087575615999429,2,0.015371259152107195,0,0.026140596220563903,0,0.0004937761681028363,0,0.33714285714285713
162,162,807,3,3,2,0.0006580762798653414,2,0.003124228317965038,1,0.003927586368233797,0,0.01497440645716017,0,0.02516389042061378,0,0.00042851234918521983,0,0.33714285714285713
163,163,805,2,2,2,0.0006235312334842738,1,0.0029734848115296787,0,0.0037661327781422223,1,0.014544861467231126,0,0.02408638345183233,0,0.00037138126320412186,0,0.33714285714285713
164,164,802,3,3,1,0.0005888190879075596,0,0.0028207088532401507,2,0.0036078383289769047,1,0.014082976792510218,0,0.02292840870902879,0,0.00032145474725226776,0,0.33714285714285713
165,165,800,3,3,2,0.0005543923106536458,2,0.002670256574116442,0,0.003456426635056669,1,0.013589487643362081,0,0.02171051395533941,0,0.00027789563075298083,0,0.33714285714285713
166,166,796,4,4,2,0.0005206729294516548,1,0.0025244269593487725,1,0.003315795483685474,0,0.013065964919653292,0,0.020452690219078116,0,0.00023995152729863381,2,0.33714285714285713
167,167,790,6,6,1,0.0004879646797270951,4,0.0023866344635524867,0,0.003187792164228015,2,0.012515004353407567,0,0.01917376673062188,0,0.0003265588218423475,0,0.33714285714285713
168,168,786,5,5,3,0.00045663809613951154,3,0.002258254447350676,1,0.0030763838816908165,1,0.011940214341481686,0,0.017890968828041764,0,0.0005768531054168208,0,0.33714285714285713
169,169,783,4,4,2,0.0004269929878265215,2,0.0021410568750745394,1,0.002983098921483907,0,0.011346068264316373,0,0.016619625511986647,1,0.0010680493183614164,0,0.33714285714285713
170,170,783,1,1,0,0.00039929375433938084,0,0.0020360089048930903,0,0.0029082927232264503,0,0.010737679396913676,1,0.015399570989554915,0,0.0018186684389952695,0,0.33714285714285713
171,171,783,1,1,0,0.0003736625286235223,1,0.001943034627773166,0,0.0028506602161950806,0,0.010127628146263007,0,0.014250789196884224,0,0.002808781935962664,0,0.33714285714285713
172,172,782,1,1,1,0.0003501444703779013,0,0.0018615023366583092,0,0.002806929022174247,0,0.009523894123114033,1,0.013199627467006012,0,0.0039904828714696534,0,0.33714285714285713
173,173,781,2,2,1,0.0003286345984453663,2,0.0017898497640716877,0,0.002772776422794605,0,0.008943691615900525,0,0.01225740444672621,0,0.005299684278756934,0,0.33714285714285713
174,174,779,3,3,1,0.0003090365804163579,2,0.0017260334024525581,1,0.00274351819972615,0,0.008395732631728998,0,0.011425052285422973,0,0.00666657104630278,0,0.33714285714285713
175,175,774,5,5,2,0.00029122163123408755,4,0.0016688349798393903,1,0.002714668141221059,0,0.007888258266801562,0,0.010695618520184113,0,0.008023652860302013,0,0.33714285714285713
176,176,767,6,6,3,0.00027516324139145726,3,0.0016174478480929994,2,0.002682327529300235,1,0.007423822428568663,0,0.010057079395121826,0,0.00931124798794511,0,0.33714285714285713
177,177,764,3,3,1,0.0002608405015613219,2,0.0015729648400636522,0,0.0026450711428621684,0,0.007001124712485481,0,0.009494859963514771,1,0.010480667131036837,0,0.33714285714285713
178,178,764,1,1,0,0.00024824328153106744,1,0.0015353333643694778,0,0.0026012679981232347,0,0.006616220263482361,0,0.009020382420341568,0,0.011495546584263496,0,0.33714285714285713
179,179,761,3,3,1,0.00023730499567472323,2,0.0015047227364657332,0,0.0025507052141912736,0,0.006263695731579005,1,0.008628169527876,0,0.01233181458574934,0,0.33714285714285713
180,180,760,2,2,1,0.0002279409647374677,2,0.0014801638266531607,0,0.0024931634358979003,0,0.005944720270327534,0,0.008322906985064635,0,0.012976734267627047,0,0.33714285714285713
181,181,759,1,1,1,0.00022002090012833105,1,0.001460036699579047,0,0.0024285757434753174,0,0.005655938188867461,0,0.0080984078736703,0,0.013427393172434235,0,0.33714285714285713
182,182,758,2,2,1,0.00021337046946121838,0,0.0014423771603274964,0,0.002357032409797417,1,0.0053969071719991105,1,0.00794224406892564,0,0.013688927209103047,0,0.33714285714285713
183,183,753,6,6,1,0.00020776261294198667,2,0.0014251659655564954,1,0.0022804620858443477,3,0.0051716979722524585,0,0.0078379843027768,0,0.013772689270900456,0,0.33714285714285713
184,184,749,5,5,2,0.00020301011828949202,2,0.0014075493408834219,0,0.0022048546741991856,1,0.004978365843934354,2,0.007767586564668905,0,0.013694505726654394,0,0.33714285714285713
185,185,747,2,2,2,0.00019892663099208132,1,0.001388325401757829,0,0.002135244556776196,0,0.004830692319601355,1,0.007713415757313671,0,0.013473109740935458,0,0.33714285714285713
186,186,747,1,1,0,0.0001953456709600112,0,0.001367003138646835,0,0.002076484047631543,1,0.004736509576943164,0,0.00765970071425718,0,0.013128798703766398,0,0.33714285714285713
187,187,744,4,4,1,0.00019209408307136735,2,0.0013430169622612995,1,0.0020327561380557423,1,0.00470152856580446,0,0.007593425959883543,0,0.012682332616533893,0,0.33714285714285713
188,188,742,2,2,2,0.00018906931924859058,1,0.0013168707683404812,1,0.0020060695328028167,0,0.004725801635323973,0,0.007504739254436769,0,0.012154069268775651,0,0.33714285714285713
189,189,741,2,2,1,0.0001861493141902146,2,0.0012895126681921256,0,0.0019959640076178424,0,0.004801261030059925,0,0.00738698672089029,0,0.011563318549448282,0,0.33714285714285713
190,190,739,2,2,2,0.0001832983037374723,0,0.001261691897728689,0,0.0020005448447506817,2,0.004914826418698196,0,0.007236488259190802,0,0.01092789049882556,0,0.33714285714285713
191,191,738,2,2,1,0.00018043380331371494,1,0.0012341547232944342,0,0.0020194166032835277,0,0.005050857915992557,0,0.0070521522249443695,1,0.01026380819103339,0,0.33714285714285713
192,192,733,5,5,1,0.00017752749509531397,2,0.00120700864760381,1,0.0020490995834029275,1,0.005193316622216122,1,0.0068615724919767265,0,0.009585155977971485,0,0.33714285714285713
193,193,732,2,2,1,0.0001745741451500078,2,0.001180960220607645,0,0.0020886344799427507,0,0.005334475763556538,0,0.00667623823761211,0,0.008904035020318538,0,0.33714285714285713
194,194,731,1,1,1,0.00017160114556146068,0,0.0011558141152915478,0,0.0021346486693403547,0,0.005464166105667495,0,0.0065172461481844725,0,0.008230600613214418,1,0.33714285714285713
195,195,731,1,1,0,0.00016860126942830014,0,0.0011316090246913423,0,0.0021839025624560467,1,0.005577313682888243,0,0.006393387350863982,0,0.007632964174003169,0,0.33714285714285713
196,196,731,1,1,0,0.0001655618872281298,0,0.0011079327208028433,0,0.0022340865867443555,0,0.005668367355168258,1,0.006305282312878109,0,0.007137589074201773,0,0.33714285714285713
197,197,730,2,2,1,0.00016242684307787148,2,0.0010841714241078054,0,0.00228172202651448,0,0.005739453562096849,0,0.006247410955859548,0,0.00678839638465168,0,0.33714285714285713
198,198,729,2,2,1,0.00015919482004107122,1,0.0010596404999474347,0,0.002324200373824057,1,0.0057888691168941145,0,0.006210502641837971,0,0.006598556542584785,0,0.33714285714285713
199,199,727,3,3,1,0.00015584905475089588,3,0.0010336961533169442,0,0.0023603937130452102,0,0.005818345055305946,0,0.006183687610104091,0,0.006560792962446832,0,0.33714285714285713
200,200,725,3,3,2,0.0001524922188096523,0,0.0010058141618146882,1,0.0023883354147935998,1,0.005827478863693583,0,0.0061561691774609534,1,0.006652794894496129,0,0.33714285714285713
201,201,722,4,4,2,0.00014914715947429076,1,0.0009766307497458967,0,0.0024087192424767393,1,0.005814960200430921,2,0.006144934395137142,0,0.006843284767627005,0,0.33714285714285713
202,202,718,3,3,2,0.00014588990420339219,2,0.0009462970407085356,0,0.0024225822492168537,1,0.0057932680243158695,0,0.006151125513578045,0,0.007097399754138409,0,0.33714285714285713
203,203,715,3,3,2,0.00014278592259161607,2,0.0009154547991845109,1,0.0024321702113625485,0,0.005765567729964076,0,0.006186512453537369,0,0.007380859313137192,0,0.33714285714285713
204,204,713,2,2,1,0.00013990472654823915,1,0.0008854060612004952,0,0.0024385958336932832,0,0.005740070147715925,1,0.0062520126386137135,0,0.007662832645203078,0,0.33714285714285713
205,205,713,1,1,0,0.00013729298072561846,0,0.0008565915522576505,0,0.0024425145182452395,0,0.0057258884457852275,0,0.006342009261830029,1,0.007917640517135564,0,0.33714285714285713
206,206,712,2,2,1,0.00013494712751983644,1,0.000829627461738016,1,0.0024432582241256905,0,0.005723709613653778,0,0.006472950083586475,0,0.008125516503838567,0,0.33714285714285713
207,207,710,3,3,1,0.00013285373819500016,2,0.0008055620004385056,0,0.0024394269603044655,0,0.0057339876282077795,1,0.006641322447239198,0,0.008272670428649796,0,0.33714285714285713
208,208,706,5,5,1,0.00013100134373863405,1,0.0007844404910799004,1,0.0024293054860698004,2,0.005759585481955438,0,0.00685180229693679,1,0.008350876807684616,0,0.33714285714285713
209,209,705,2,2,1,0.00012935690912644298,1,0.0007674123781610035,0,0.0024145409731134793,0,0.005796244026776483,1,0.007123782273452468,0,0.00835677453441334,0,0.33714285714285713
