,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.7540541875353107e-08,0,8.568479555248756e-08,0,1.0147935367908974e-07,0,3.8585844497362854e-07,0,6.181372273000171e-07,0,2.8523181525278273e-07,0,0.3698630136986301
151,151,0,0,0,0,1.4624034479656024e-08,0,7.143002082417798e-08,0,8.459257090535237e-08,0,3.217019536963675e-07,0,5.153479774199259e-07,0,2.3774092047967908e-07,0,0.3698630136986301
152,152,0,0,0,0,1.218897288927569e-08,0,5.952977682995439e-08,0,7.049585514667203e-08,0,2.681359678640515e-07,0,4.2952858188258964e-07,0,1.9810141943880287e-07,0,0.3698630136986301
153,153,0,0,0,0,1.0156517221351814e-08,0,4.959823904350312e-08,0,5.8731868866541476e-08,0,2.234262597597884e-07,0,3.578997970106897e-07,0,1.6502545476867643e-07,0,0.3698630136986301
154,154,0,0,0,0,8.460622586776516e-09,0,4.131224478510874e-08,0,4.8917576864904236e-08,0,1.8612004443775285e-07,0,2.9813348147798584e-07,0,1.3743456435855672e-07,0,0.3698630136986301
155,155,0,0,0,0,7.045983579832988e-09,0,3.4401218328537566e-08,0,4.0732295107340424e-08,0,1.5500076722833438e-07,0,2.4828011719466993e-07,0,1.1442597323848618e-07,0,0.3698630136986301
156,156,0,0,0,0,5.866305150367902e-09,0,2.863869722859925e-08,0,3.390763977717049e-08,0,1.290500699964884e-07,0,2.067078397725571e-07,0,9.524424786919895e-08,0,0.3698630136986301
157,157,0,0,0,0,4.882848772706207e-09,0,2.383520891729252e-08,0,2.8219078729640296e-08,0,1.0741581286298653e-07,0,1.7205117845939903e-07,0,7.92574752757851e-08,0,0.3698630136986301
158,158,0,0,0,0,4.063210615130322e-09,0,1.9832285209075564e-08,0,2.3478833054443232e-08,0,8.938519854982139e-08,0,1.43167976343898e-07,0,6.593725193768482e-08,0,0.3698630136986301
159,159,0,0,0,0,3.380295166843859e-09,0,1.649743499609663e-08,0,1.9529915326248702e-08,0,7.43621962409927e-08,0,1.1910320376021453e-07,0,5.484188024191531e-08,0,0.3698630136986301
160,160,0,0,0,0,2.811453426755915e-09,0,1.3719923719382486e-08,0,1.6241125335546815e-08,0,6.184858450391287e-08,0,9.905857404852096e-08,0,4.560226604975604e-08,0,0.3698630136986301
161,161,0,0,0,0,2.3377596172686636e-09,0,1.1407231879745523e-08,0,1.3502850835233198e-08,0,5.142804213945956e-08,0,8.23670441541456e-08,0,3.7910086981868086e-08,0,0.3698630136986301
162,162,0,0,0,0,1.943404342985908e-09,0,9.482084011646753e-09,0,1.122354532927259e-08,0,4.27527992607147e-08,0,6.847142024621721e-08,0,3.150786952289158e-08,0,0.3698630136986301
163,163,0,0,0,0,1.6151857559694583e-09,0,7.879958020774237e-09,0,9.326775337959933e-09,0,3.553244488453112e-08,0,5.6906420655520904e-08,0,2.6180672184263044e-08,0,0.3698630136986301
164,164,0,0,0,0,1.342082974022554e-09,0,6.546997351147087e-09,0,7.748745503559089e-09,0,2.9524543526895645e-08,0,4.728363682489709e-08,0,2.1749115840351285e-08,0,0.3698630136986301
165,165,0,0,0,0,1.1148986718410609e-09,0,5.4382619913232075e-09,0,6.43622542718269e-09,0,2.4526773176948623e-08,0,3.9278934756466903e-08,0,1.8063545455501628e-08,0,0.3698630136986301
166,166,0,0,0,0,9.259597165342876e-10,0,4.5162637951183955e-09,0,5.34481369802389e-09,0,2.0370340249718216e-08,0,3.262190202213846e-08,0,1.4999143611273757e-08,0,0.3698630136986301
167,167,0,0,0,0,7.688665015025045e-10,0,3.749740063469277e-09,0,4.437484420178743e-09,0,1.6914465761954322e-08,0,2.7087011343345427e-08,0,1.2451837965374368e-08,0,0.3698630136986301
168,168,0,0,0,0,6.382831724598998e-10,0,3.1126275633909514e-09,0,3.683371264523087e-09,0,1.4041770766050331e-08,0,2.2486226926034403e-08,0,1.033487929177259e-08,0,0.3698630136986301
169,169,0,0,0,0,5.297620931354728e-10,0,2.5832039630388314e-09,0,3.0567501282655803e-09,0,1.1654415166064214e-08,0,1.866281701123874e-08,0,8.57597893536376e-09,0,0.3698630136986301
170,170,0,0,0,0,4.3959706789313933e-10,0,2.143370078552232e-09,0,2.5361886240894728e-09,0,9.670868933029332e-09,0,1.5486180130519825e-08,0,7.1149149949793575e-09,0,0.3698630136986301
171,171,0,0,0,0,3.6470059879306695e-10,0,1.7780497309359678e-09,0,2.1038349678192804e-09,0,8.023212147901566e-09,0,1.2847519310254139e-08,0,5.901531989850962e-09,0,0.3698630136986301
172,172,0,0,0,0,3.0250132715163083e-10,0,1.4746883427719646e-09,0,1.7448240104087787e-09,0,6.654878894700587e-09,0,1.065622659035341e-08,0,4.894070102660999e-09,0,0.3698630136986301
173,173,0,0,0,0,2.508583204598959e-10,0,1.2228339375270244e-09,0,1.4467806630450664e-09,0,5.518771863346187e-09,0,8.836862549228674e-09,0,4.057767938946146e-09,0,0.3698630136986301
174,174,0,0,0,0,2.079895132690601e-10,0,1.013787366993427e-09,0,1.1994058182817024e-09,0,4.575688093780713e-09,0,7.326634663571764e-09,0,3.363698957794511e-09,0,0.3698630136986301
175,175,0,0,0,0,1.7241192690942257e-10,0,8.403102662602801e-10,0,9.941300914369099e-10,0,3.7930040179969695e-09,0,6.073289386725686e-09,0,2.787796959608516e-09,0,0.3698630136986301
176,176,0,0,0,0,1.4289181118375515e-10,0,6.963812553981888e-10,0,8.238252618500094e-10,0,3.1435787831411364e-09,0,5.033356162836454e-09,0,2.3100450753853396e-09,0,0.3698630136986301
177,177,0,0,0,0,1.184030097047043e-10,0,5.769926528435331e-10,0,6.825634314789499e-10,0,2.6048382110995616e-09,0,4.17067925184408e-09,0,1.9137986706690305e-09,0,0.3698630136986301
178,178,0,0,0,0,9.80922473506629e-11,0,4.779808032985764e-10,0,5.654160031546143e-10,0,2.158011137678031e-09,0,3.4551945913701663e-09,0,1.5852206579207451e-09,0,0.3698630136986301
179,179,0,0,0,0,8.125017554921922e-11,0,3.958847131917938e-10,0,4.682863194172254e-10,0,1.7874927116821273e-09,0,2.861910168566701e-09,0,1.3128099426648098e-09,0,0.3698630136986301
180,180,0,0,0,0,6.728724262320258e-11,0,3.278281300882333e-10,0,3.877700386715984e-10,0,1.4803133823598313e-09,0,2.3700546899625412e-09,0,1.0870106935550195e-09,0,0.3698630136986301
181,181,0,0,0,0,5.5713581589786614e-11,0,2.714213721042448e-10,0,3.210388291954328e-10,0,1.2256964773996867e-09,0,1.962369129547333e-09,0,8.99884637461792e-10,0,0.3698630136986301
182,182,0,0,0,0,4.6122243727716435e-11,0,2.2467939293731346e-10,0,2.657433597164033e-10,0,1.0146896419190954e-09,0,1.6245163668297607e-09,0,7.448379570474107e-10,0,0.3698630136986301
183,183,0,0,0,0,3.817524382876921e-11,0,1.8595371590375758e-10,0,2.1993276731256453e-10,0,8.398573699772144e-10,0,1.3445890746673277e-09,0,6.163959700175581e-10,0,0.3698630136986301
184,184,0,0,0,0,3.15919399928962e-11,0,1.538756857247333e-10,0,1.8198729827851739e-10,0,6.950258121894975e-10,0,1.1127004691197005e-09,0,5.100136581277176e-10,0,0.3698630136986301
185,185,0,0,0,0,2.6139353182838824e-11,0,1.273091174965736e-10,0,1.5056251674100605e-10,0,5.750695615378728e-10,0,9.206426135139987e-10,0,4.219188245056272e-10,0,0.3698630136986301
186,186,0,0,0,0,2.1624124746292554e-11,0,1.0531120945192391e-10,0,1.2454272241009735e-10,0,4.757348666112351e-10,0,7.616038034686245e-10,0,3.4898122044977457e-10,0,0.3698630136986301
187,187,0,0,0,0,1.7885797390536375e-11,0,8.709959211312316e-11,0,1.0300217508740418e-10,0,3.9349170498866633e-10,0,6.29931339778344e-10,0,2.8860395234662923e-10,0,0.3698630136986301
188,188,0,0,0,0,1.4791257072876043e-11,0,7.202527612794476e-11,0,8.517299833307872e-11,0,3.254117239564271e-10,0,5.209360440629281e-10,0,2.386327054841207e-10,0,0.3698630136986301
189,189,0,0,0,0,1.2230097364301083e-11,0,5.95500539432538e-11,0,7.041838739106311e-11,0,2.690660608091946e-10,0,4.3072861306520816e-10,0,1.9728177693692616e-10,0,0.3698630136986301
190,190,0,0,0,0,1.0110755129489831e-11,0,4.922759212696252e-11,0,5.821027504939178e-11,0,2.2244025456309882e-10,0,3.560834710545794e-10,0,1.6307002472431458e-10,0,0.3698630136986301
191,191,0,0,0,0,8.357322465866715e-12,0,4.0687904985698186e-11,0,4.811090237781724e-11,0,1.8386446916925564e-10,0,2.9432696285000195e-10,0,1.347694147734165e-10,0,0.3698630136986301
192,192,0,0,0,0,6.9068698337516205e-12,0,3.36242676314519e-11,0,3.97574485191531e-11,0,1.5195424271775432e-10,0,2.432422455471547e-10,0,1.1136274628358914e-10,0,0.3698630136986301
193,193,0,0,0,0,5.707253832168678e-12,0,2.778258228618019e-11,0,3.2849270393505715e-11,0,1.2556238719978127e-10,0,2.0099238974681045e-10,0,9.200713608754776e-11,0,0.3698630136986301
194,194,0,0,0,0,4.7152577418039336e-12,0,2.2952225701842345e-11,0,2.713723123209796e-11,0,1.0373812941789638e-10,0,1.6605517547166108e-10,0,7.600394589012861e-11,0,0.3698630136986301
195,195,0,0,0,0,3.895087461457248e-12,0,1.8958801856638577e-11,0,2.2415045998216158e-11,0,8.569410055909959e-11,0,1.3716996646608696e-10,0,6.277466646933168e-11,0,0.3698630136986301
196,196,0,0,0,0,3.2170868911783746e-12,0,1.5657822709007568e-11,0,1.851176140083904e-11,0,7.077784482414807e-11,0,1.1329205055130051e-10,0,5.184032926288272e-11,0,0.3698630136986301
197,197,0,0,0,0,2.65670610208481e-12,0,1.2929648544228793e-11,0,1.5285923558676004e-11,0,5.844922627793294e-11,0,9.355674820283125e-11,0,4.280435535598961e-11,0,0.3698630136986301
198,198,0,0,0,0,2.193612580621561e-12,0,1.0675265851186181e-11,0,1.2620363170394253e-11,0,4.826097985455865e-11,0,7.724787765925121e-11,0,3.5338175986292646e-11,0,0.3698630136986301
199,199,0,0,0,0,1.8109755232846468e-12,0,8.812659623723749e-12,0,1.0418101788315015e-11,0,3.984274544634378e-11,0,6.377261493914417e-11,0,2.917000250017091e-11,0,0.3698630136986301
200,200,0,0,0,0,1.4948682923817236e-12,0,7.2740052065470446e-12,0,8.59890457512626e-12,0,3.288825041078549e-11,0,5.264052653570288e-11,0,2.4074982067645642e-11,0,0.3698630136986301
201,201,0,0,0,0,1.2337591900347632e-12,0,6.003108642378631e-12,0,7.096352145490363e-12,0,2.7143677263974397e-11,0,4.3445232017341845e-11,0,1.986715308377282e-11,0,0.3698630136986301
202,202,0,0,0,0,1.018117129164146e-12,0,4.953600016882105e-12,0,5.855553894663585e-12,0,2.239941640293698e-11,0,3.5851294465798723e-11,0,1.6392534372524075e-11,0,0.3698630136986301
203,203,0,0,0,0,8.400452820931141e-13,0,4.0869829186621645e-12,0,4.8310122064593376e-12,0,1.8481748484177865e-11,0,2.95805033979526e-11,0,1.3523582152399519e-11,0,0.3698630136986301
204,204,0,0,0,0,6.930268061671389e-13,0,3.371523827508099e-12,0,3.9852220731128e-12,0,1.524723397271196e-11,0,2.4403297595142774e-11,0,1.1155338707340547e-11,0,0.3698630136986301
205,205,0,0,0,0,5.716582458976488e-13,0,2.7809331692578303e-12,0,3.2870349037206333e-12,0,1.2577060058490372e-11,0,2.0129372581686585e-11,0,9.200555236343715e-12,0,0.3698630136986301
206,206,0,0,0,0,4.714811565372507e-13,0,2.2934762268721834e-12,0,2.7108092034310783e-12,0,1.0373033191423354e-11,0,1.6601701385671968e-11,0,7.587244279835218e-12,0,0.3698630136986301
207,207,0,0,0,0,3.8880924235390987e-13,0,1.8912402266036605e-12,0,2.2353084547929644e-12,0,8.554176999410417e-12,0,1.3690611255197204e-11,0,6.2560521773964515e-12,0,0.3698630136986301
208,208,0,0,0,0,3.205890125384134e-13,0,1.5593090980056916e-12,0,1.842967204655853e-12,0,7.053268389091519e-12,0,1.128826805001113e-11,0,5.157811494138516e-12,0,0.3698630136986301
209,209,0,0,0,0,2.6430600066499967e-13,0,1.2854951885015778e-12,0,1.5193020352083387e-12,0,5.814995817261871e-12,0,9.306302131827877e-12,0,4.251777327942631e-12,0,0.3698630136986301
