,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,36366,6245,1,0,6.662995104203687e-05,1,0.0004656497649782327,0,0.0006131537630014526,0,1.4845739831083848e-06,0,0.001789632516488397,0,4.958029106815239e-09,0,0.703125
156,156,36366,6246,1,0,6.720294183607767e-05,0,0.00045025484828008965,0,0.0006234430118892625,0,1.2582561810615853e-06,1,0.0016237817955596613,0,4.1106411802727236e-09,0,0.703125
157,157,36366,6247,1,0,6.779329188494989e-05,0,0.000432380051647162,0,0.000634760860433173,1,8.149366242313074e-06,0,0.0014684229115826167,0,3.4073990891037075e-09,0,0.703125
158,158,36366,6248,1,0,6.834758368784863e-05,1,0.0004125209658551868,0,0.0006481219707686989,0,2.4506301541208438e-05,0,0.0013237582438427357,0,2.8239076150266305e-09,0,0.703125
159,159,36366,6249,1,0,6.88319063199675e-05,0,0.0003911651375312835,0,0.000663161499339634,0,5.4929396446562755e-05,0,0.0011897875126909761,1,2.339878406331754e-09,0,0.703125
160,160,36366,6250,1,0,6.918490966151348e-05,1,0.0003687754313688224,0,0.000679956018653416,0,0.0001005400432205826,0,0.0010929085016201793,0,1.9384411478773612e-09,0,0.703125
161,161,36366,6251,1,0,6.940008555606005e-05,1,0.000345778181285135,0,0.0006978263058181358,0,0.0001601798656694488,0,0.0010416488785562814,0,1.6055711528049612e-09,0,0.703125
162,162,36366,6252,1,0,6.947797462142751e-05,1,0.00032255550253181453,0,0.0007157172713620991,0,0.00023103108441287,0,0.0010528771445103779,0,1.3296130395161484e-09,0,0.703125
163,163,36366,6253,1,0,6.944804153518609e-05,0,0.00029944107995685094,0,0.0007323982625515517,1,0.00030931547508033076,0,0.0011303386960011689,0,1.1008822990807285e-09,0,0.703125
164,164,36366,6254,1,0,6.931826662139662e-05,1,0.0002767187524375838,0,0.0007483061684118996,0,0.00039091357097817197,0,0.0012691759473159284,0,9.113335770230043e-10,0,0.703125
165,165,36366,6255,1,0,6.912784185413151e-05,1,0.00025462325811632957,0,0.0007629144040566198,0,0.00047184178068805454,0,0.0014582743798832098,0,7.542858971885798e-10,0,0.703125
166,166,36366,6256,1,0,6.890343001480577e-05,1,0.00023334257289040855,0,0.0007764563480043217,0,0.000548577339349623,0,0.0016829000288323,0,6.241913120461563e-10,0,0.703125
167,167,36366,6257,1,0,6.868373378817319e-05,1,0.00021302135350606592,0,0.0007886237974481245,0,0.0006182470378790588,0,0.0019270348928266175,0,5.164441359196614e-10,0,0.703125
168,168,36366,6258,1,0,6.851005916449108e-05,1,0.00019376507807641798,0,0.0007988536777235397,0,0.0006787063350066121,0,0.002175176847940402,0,4.2722266256151124e-10,0,0.703125
169,169,36366,6259,1,0,6.842166470801996e-05,0,0.00017564455523745568,1,0.0008064535593906316,0,0.0007285375095160623,0,0.002413566583316764,0,3.533548725467757e-10,0,0.703125
170,170,36366,6260,1,0,6.841515701711784e-05,1,0.00015969667457927173,0,0.0008107295694501272,0,0.0007669931129442865,0,0.002630901664837404,0,2.9220993017473525e-10,0,0.703125
171,171,36366,6261,1,0,6.850365554089314e-05,1,0.00014626762421780592,0,0.0008110873874113482,0,0.0007939066337174661,0,0.002818637794268203,0,2.4160551761154535e-10,0,0.703125
172,172,36366,6262,1,0,6.867937025841668e-05,0,0.00013599898047493024,0,0.0008070976315153254,0,0.0008095874221054929,0,0.0029709850062599615,1,1.9973201409843972e-10,0,0.703125
173,173,36366,6263,1,0,6.890656242085866e-05,1,0.00012902581973631169,0,0.0007985274206409499,0,0.0008147123267203201,0,0.0031112610808714395,0,1.6508887703433212e-10,0,0.703125
174,174,36366,6264,1,0,6.917760411160446e-05,0,0.0001251489935193064,0,0.0007853444978961142,1,0.0008102225247507696,0,0.003247255400227607,0,1.3643284699865326e-10,0,0.703125
175,175,36366,6265,1,0,6.943774866305572e-05,1,0.00012392560541569231,0,0.0007693618273783524,0,0.0007972308149724253,0,0.003397015731521765,0,1.1273342350760414e-10,0,0.703125
176,176,36366,6266,1,0,6.967436642984085e-05,1,0.0001247701302264233,0,0.00075144064971496,0,0.0007769421744490785,0,0.003566950890876707,0,9.3135899453665e-11,0,0.703125
177,177,36366,6267,1,0,6.987266510072651e-05,1,0.00012704391708319486,0,0.000733092337156079,0,0.0007505885774422109,0,0.003755940135803093,0,7.693353795247002e-11,0,0.703125
178,178,36366,6268,1,0,7.004129891759463e-05,1,0.00013012433238964653,0,0.0007150991257818956,0,0.0007193778306167399,0,0.003957310869317223,0,6.354028909562888e-11,0,0.703125
179,179,36366,6269,1,0,7.020210819529858e-05,1,0.00013345215332259577,0,0.0006977606819645347,0,0.000684455379613633,0,0.0041611605292185185,0,5.247063346204604e-11,0,0.703125
180,180,36366,6270,1,0,7.038379402540057e-05,1,0.00013655948687598822,0,0.0006810087168847765,0,0.0006468775837751049,0,0.004356432688180416,0,4.332324096459759e-11,0,0.703125
181,181,36366,6271,1,0,7.061627355132561e-05,1,0.00013908199060843913,0,0.0006645448757762462,0,0.000607594747517716,0,0.004532512778980268,0,3.576520559648444e-11,0,0.703125
182,182,36366,6272,1,0,7.09264473436389e-05,1,0.0001407594601337446,0,0.0006479652209910389,0,0.0005674421636828101,0,0.004680301780022491,0,2.952155325899957e-11,0,0.703125
183,183,36366,6273,1,0,7.133550047297741e-05,1,0.00014142851024892173,0,0.0006308566275604076,0,0.0005271375067446981,0,0.004792822061192344,0,2.4364353658267436e-11,0,0.703125
184,184,36366,6274,1,0,7.185756157024443e-05,0,0.00014101046304666265,0,0.0006128623264493307,1,0.00048728306662237675,0,0.004865448775936297,0,2.010532359377275e-11,0,0.703125
185,185,36366,6275,1,0,7.246253309903219e-05,1,0.00013949687019471023,0,0.0005953799554171313,0,0.0004483715034315233,0,0.0048958677491068945,0,1.6588268275105243e-11,0,0.703125
186,186,36366,6276,1,0,7.313809902722329e-05,1,0.00013693444706240165,0,0.0005788083703509049,0,0.0004107940060208202,0,0.004883852123105558,0,1.3684744077520368e-11,0,0.703125
187,187,36366,6277,1,0,7.385431311704184e-05,1,0.0001334106353516231,0,0.0005641834790873931,0,0.00037484993639104463,0,0.004830934282219224,0,1.1287975601605278e-11,0,0.703125
188,188,36366,6278,1,0,7.459464146723931e-05,1,0.00012904055610401827,0,0.0005518239971829999,0,0.000340757227861119,0,0.004740032050124274,0,9.309580243868239e-12,0,0.703125
189,189,36366,6279,1,0,7.535098348287882e-05,0,0.00012395576504956306,0,0.0005415953281761077,1,0.0003086629712529919,0,0.004615071666024149,0,7.67695865132907e-12,0,0.703125
190,190,36366,6280,1,0,7.60847659334512e-05,1,0.00011829496614603214,0,0.0005346953746276672,0,0.00027865376770393446,0,0.004460635907021763,0,6.32973134227024e-12,0,0.703125
191,191,36366,6281,1,0,7.67859274229489e-05,0,0.00011219666172827302,0,0.0005310295419620922,1,0.0002507655484771647,0,0.004281654369248375,0,5.218460928829444e-12,0,0.703125
192,192,36366,6282,1,0,7.739736592411392e-05,1,0.00010579360312384122,0,0.0005326339180807933,0,0.00022499266220975844,0,0.0040831442870590965,0,4.301358690724088e-12,0,0.703125
193,193,36366,6283,1,0,7.790457756227632e-05,1,9.920883919531132e-05,0,0.0005396590878951438,0,0.0002012961102389249,0,0.0038700040505998457,0,3.545238409090648e-12,0,0.703125
194,194,36366,6284,1,0,7.829192080848548e-05,0,9.255312926523585e-05,0,0.0005523505793280542,0,0.00017961087319122066,0,0.0036468573711406797,1,2.921503065613432e-12,0,0.703125
195,195,36366,6285,1,0,7.853175341918725e-05,1,8.592348073628841e-05,0,0.0005698852865214708,0,0.0001598523193783992,0,0.003444506971888481,0,2.407278645012865e-12,0,0.703125
196,196,36366,6286,1,0,7.863591393128259e-05,1,7.940258206116704e-05,0,0.0005908276971145353,0,0.00014192172009585118,0,0.0032755625514523327,0,1.9834164830423124e-12,0,0.703125
197,197,36366,6287,1,0,7.86130387099653e-05,1,7.305892214354247e-05,0,0.0006134153405631019,0,0.0001257109209616392,0,0.0031605847321749974,0,1.6337553950274581e-12,0,0.703125
198,198,36366,6288,1,0,7.849260440880037e-05,1,6.694741302109312e-05,0,0.0006358187073920561,0,0.00011110623402317911,0,0.003106584502213775,0,1.3460395159758611e-12,0,0.703125
199,199,36366,6289,1,0,7.831417810605521e-05,0,6.111036042017259e-05,0,0.0006563408994545265,1,9.799162429078419e-05,0,0.0031115308995377923,0,1.1084808993823114e-12,0,0.703125
200,200,36366,6290,1,0,7.808426344576833e-05,1,5.557865419609385e-05,0,0.0006752099617526962,0,8.625126822366928e-05,0,0.0031667031570544435,0,9.129449623149692e-13,0,0.703125
201,201,36366,6291,1,0,7.783250358619666e-05,0,5.037307631186274e-05,0,0.0006918810265555506,0,7.577156175431272e-05,0,0.0032593478643043396,1,7.518550246536915e-13,0,0.703125
202,202,36366,6292,1,0,7.753459408146078e-05,0,4.5505647032828e-05,0,0.0007066946375254281,0,6.644265281336697e-05,1,0.003401606973879903,0,6.189661742804514e-13,0,0.703125
203,203,36366,6293,1,0,7.716446581616537e-05,1,4.098095001744262e-05,0,0.0007195200190520724,0,6.524316295856977e-05,0,0.0035880506017790595,0,5.095452357282708e-13,0,0.703125
204,204,36366,6294,1,0,7.671221972121482e-05,1,3.679739388470102e-05,0,0.0007299992467546515,0,7.442712334619755e-05,0,0.003823122710970404,0,4.192189708280415e-13,0,0.703125
205,205,36366,6295,1,0,7.617440078604185e-05,1,3.294838175099822e-05,0,0.0007376426452231938,0,9.850597465502222e-05,0,0.004100403720893082,0,3.4508988433191793e-13,0,0.703125
206,206,36366,6296,1,0,7.557467462080429e-05,0,2.9423371391230984e-05,0,0.0007419373582515464,1,0.00013851805978754662,0,0.004407447387497211,0,2.838465530995051e-13,0,0.703125
207,207,36366,6297,1,0,7.4915369156336e-05,1,2.620881740297455e-05,0,0.0007440978411009069,0,0.00019322797317912596,0,0.0047281402382361665,0,2.33455331397843e-13,0,0.703125
208,208,36366,6298,1,0,7.42309892883566e-05,1,2.3288993367208262e-05,0,0.0007443581032043523,0,0.0002597469465782772,0,0.00504514677550783,0,1.922785045216277e-13,0,0.703125
209,209,36366,6299,1,0,7.354467823186042e-05,1,2.0646696841227284e-05,0,0.0007436397856430349,0,0.00033423170768261806,0,0.005341928558190688,0,1.5799447689960404e-13,0,0.703125
