,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5179,1,1,0,0.00022397972300975302,1,0.0009500115345764671,0,0.0010367790848976473,0,0.004959811170223985,0,0.0077107024118483,0,0.0059153020859824615,0,0.768361581920904
156,156,5177,1,1,1,0.0002227539875664479,0,0.0009663221919334956,1,0.0010341091770985954,0,0.004958901864277631,0,0.008063366268452969,0,0.006311024713529007,0,0.768361581920904
157,157,5176,2,2,1,0.00022105299702089424,1,0.0009831657612278293,0,0.0010262535532585494,0,0.004930035267057393,1,0.008407661374185723,0,0.006613906987677389,0,0.768361581920904
158,158,5175,2,2,1,0.00021883544743162622,1,0.0009990018638123806,0,0.0010128807070384712,0,0.004878693035975922,1,0.008727593071057306,0,0.006822163222592995,0,0.768361581920904
159,159,5172,1,1,2,0.0002160639746051946,1,0.0010128736429264428,0,0.0009939324402585203,0,0.004814291625098923,0,0.00900749847765736,0,0.006938065062447103,0,0.768361581920904
160,160,5172,1,1,0,0.00021273719182413514,1,0.0010237017992701391,0,0.0009695952541851583,0,0.0047451000154116255,0,0.009233693367775351,0,0.006967023414205746,0,0.768361581920904
161,161,5171,1,1,1,0.0002088832226485805,1,0.0010304919454217668,0,0.0009402585302152932,0,0.00467920386089122,0,0.009395540559095344,0,0.006916714290324295,0,0.768361581920904
162,162,5170,1,1,1,0.00020455451988402344,1,0.0010324147851970352,0,0.0009064668339287163,0,0.004619683669680611,0,0.009485967994509249,0,0.006796293093845658,0,0.768361581920904
163,163,5169,2,2,1,0.00019982121671543386,1,0.0010288664685776383,0,0.0008688717978362287,0,0.004566162816827935,1,0.009501538515007379,0,0.006615721027167581,0,0.768361581920904
164,164,5164,5,5,2,0.00019476440177660444,4,0.0010194995942503899,1,0.0008281873076248487,0,0.004522971145346929,0,0.009442194754920379,0,0.0063852120774748455,0,0.768361581920904
165,165,5144,7,7,4,0.00018958075742477675,5,0.0010052222417074896,1,0.0007851502656611762,1,0.004488449044067187,0,0.009310796549151946,0,0.006114798516598907,0,0.768361581920904
166,166,5137,2,2,4,0.00018454053688421853,2,0.0009875134882196903,0,0.0007421482863706555,0,0.004462866062216311,0,0.00911254961791813,0,0.0058140061000864045,0,0.768361581920904
167,167,5120,10,10,2,0.00017988355615109605,9,0.0009677095664177537,0,0.0007004253257149525,1,0.004443372595615706,0,0.00885440166995885,0,0.005491626275610844,0,0.768361581920904
168,168,5108,8,8,6,0.00017610594869689973,5,0.0009471372010397848,1,0.0006633594318513536,1,0.004425629264430254,1,0.008544460088647132,0,0.005155570948166705,0,0.768361581920904
169,169,5102,3,3,5,0.00017354941222082895,2,0.000927427240906008,0,0.0006339983055999552,1,0.004411726531625825,0,0.00819146628065747,0,0.004812795066317299,0,0.768361581920904
170,170,5095,4,4,3,0.00017248673060651614,3,0.000909065389797922,0,0.0006158606607458453,1,0.0043991209800280096,0,0.007804346395848132,0,0.004469272988590626,0,0.768361581920904
171,171,5094,2,2,1,0.00017307046601381184,1,0.000892519857552868,1,0.0006122631500518732,0,0.004388172415554972,0,0.007391846494818087,0,0.00413001587815875,0,0.768361581920904
172,172,5088,4,4,2,0.0001752044794899664,2,0.000878583095225949,1,0.0006242900435926522,0,0.004376755152255235,1,0.00696225196506885,0,0.0037991189737406343,0,0.768361581920904
173,173,5082,4,4,2,0.00017869906228645127,2,0.000868002035784386,2,0.0006516611288638551,0,0.004368693923786087,0,0.006523185514630898,0,0.003479829293872088,0,0.768361581920904
174,174,5079,2,2,2,0.0001832539117888525,2,0.0008629699929599325,0,0.0006920957359867941,0,0.004362576226115258,0,0.006081474816009023,0,0.0031746260138520873,0,0.768361581920904
175,175,5076,1,1,1,0.0001885390592615496,1,0.0008641357136707841,0,0.0007421306253902988,0,0.004359335711939035,0,0.005643079285602114,0,0.0028853073231858775,0,0.768361581920904
176,176,5075,2,2,1,0.00019419057643597787,2,0.000872045153300364,0,0.0007977374129277959,0,0.004356980571116659,0,0.00521306509088734,0,0.002613078976606891,0,0.768361581920904
177,177,5068,6,6,1,0.00019989780504477527,6,0.00088585891665684,0,0.0008548453377287123,0,0.004352079270343053,0,0.00479561789180007,0,0.002358640970883751,0,0.768361581920904
178,178,5061,1,1,4,0.00020552993755224504,0,0.0009039117218477103,1,0.0009097254152247925,0,0.004340508967700429,0,0.0043940837397711055,0,0.0021222698081275687,0,0.768361581920904
179,179,5056,5,5,1,0.00021085315115193008,3,0.0009250765133640659,1,0.0009592348901548912,1,0.004318156717440546,0,0.004011029748730146,0,0.0019038946518857396,0,0.768361581920904
180,180,5055,2,2,1,0.0002158309390572389,2,0.0009484380899345985,0,0.0010026014992306415,0,0.00428145219804702,0,0.003648317451498808,0,0.0017031663599965834,0,0.768361581920904
181,181,5052,2,2,1,0.0002203642989201647,2,0.0009728759991927274,0,0.0010386849739821846,0,0.004227703823974578,0,0.003307183048349971,0,0.0015195189069773089,0,0.768361581920904
182,182,5045,4,4,2,0.00022440366071598542,1,0.0009974158499638029,1,0.0010675771262858911,1,0.004155256293929493,0,0.0029883199683508567,1,0.0013522231091412334,0,0.768361581920904
183,183,5036,3,3,3,0.00022787255911434762,2,0.0010216843131437192,1,0.0010908401084575984,0,0.004063506763097875,0,0.0027185238050278404,0,0.0012004328580359652,0,0.768361581920904
184,184,5033,3,3,2,0.00023073380226160668,2,0.001045532047895078,0,0.0011089166575476523,1,0.0039528209954482136,0,0.002506467922625023,0,0.0010632242713828728,0,0.768361581920904
185,185,5028,3,3,2,0.00023295323363331069,2,0.0010685252443777432,0,0.0011244616152395386,0,0.0038243873822805226,1,0.002368956338523188,0,0.0009396283028387437,0,0.768361581920904
186,186,5024,3,3,1,0.00023452927388183535,2,0.0010902616832342536,0,0.00113828531957395,0,0.0036871235399380184,1,0.002309498883926815,0,0.0008286574279288181,0,0.768361581920904
187,187,5023,1,1,1,0.0002354856365504591,0,0.0011098250108118799,1,0.0011513164523168987,0,0.003552761562251364,0,0.0023228669646296845,0,0.0007293270565286624,0,0.768361581920904
188,188,5023,1,1,0,0.00023579259776026682,0,0.0011270797078646955,0,0.001163429175977539,1,0.0034308400763909306,0,0.002397471452399184,0,0.0006406723233439389,0,0.768361581920904
189,189,5021,2,2,1,0.00023541045047731853,1,0.0011411978981454376,0,0.001175551929340071,0,0.0033297986166636127,1,0.0025180281031404027,0,0.0005617608860146045,0,0.768361581920904
190,190,5020,1,1,1,0.000234297315537013,0,0.001151799612428838,0,0.0011871755590311247,1,0.0032593981627357495,0,0.0026679170408248705,0,0.0004917023230658967,0,0.768361581920904
191,191,5018,3,3,1,0.00023237894898449918,1,0.0011582554028465848,1,0.0011999001736210531,0,0.003220622252332924,0,0.002831003060498177,1,0.000429654676732599,0,0.768361581920904
192,192,5006,8,8,1,0.0002296417852492771,7,0.001160908569473303,1,0.001213512670132196,0,0.003213899500956702,0,0.003019443071408574,0,0.0003748286331378215,0,0.768361581920904
193,193,5001,4,4,3,0.0002263141100038779,3,0.0011605115153550346,0,0.0012280264065279525,1,0.003234636848775686,0,0.0032301119271879257,0,0.00032648977780528964,0,0.768361581920904
194,194,5000,1,1,1,0.00022259654549999908,1,0.0011576266669665446,0,0.0012442059424435021,0,0.003275482142227326,0,0.0034710953883403443,0,0.00028395931045270605,0,0.768361581920904
195,195,4998,2,2,1,0.00021874449866760896,1,0.0011528505088751455,0,0.0012612579600598662,0,0.00332773133455504,1,0.003740204387657998,0,0.00024661355120381286,0,0.768361581920904
196,196,4992,5,5,2,0.00021495144845195063,1,0.001146192942600837,2,0.0012787392688730097,2,0.0033896236669230407,0,0.004029268547915432,0,0.00021388252189916796,0,0.768361581920904
197,197,4983,4,4,3,0.00021131629630080976,4,0.0011393165624385279,0,0.0012987695838826774,0,0.0034554246797495504,0,0.004326133355840736,0,0.0001852478417791893,0,0.768361581920904
198,198,4979,2,2,3,0.00020797679372004378,2,0.0011323728521791818,0,0.0013209447992141028,0,0.003522979795981,0,0.004616890682438116,0,0.00016024013680912376,0,0.768361581920904
199,199,4973,5,5,2,0.00020498287923360805,3,0.0011261138747553055,1,0.0013458561529597509,0,0.003588273110713689,0,0.004887795972016338,1,0.00013843612640413033,0,0.768361581920904
200,200,4953,13,13,5,0.00020243934023326558,9,0.0011213891238645256,2,0.001372609429688022,1,0.003646695669311267,0,0.005153234109019399,1,0.0001194555202135794,0,0.768361581920904
201,201,4942,6,4,5,0.00020064257168962035,1,0.00111988502226503,2,0.0014011885306690563,0,0.003693578205398916,1,0.005438850640193321,0,0.00010295783071076287,0,0.768361581920904
202,202,4938,4,4,4,0.00019966309405805054,3,0.0011239848181496472,0,0.001430054025568095,1,0.0037317861447576897,0,0.00576383812087609,0,8.863918432588415e-05,0,0.768361581920904
203,203,4932,1,1,2,0.00019967500610205703,0,0.0011348048398160864,1,0.0014597895525057833,0,0.0037602836758520494,0,0.006145675783106803,0,7.622919440394809e-05,0,0.768361581920904
204,204,4931,2,2,1,0.00020058849384544696,1,0.0011538691786263052,0,0.0014892617916568394,0,0.0037813323002519666,1,0.006582934256516041,0,6.548794300256063e-05,0,0.768361581920904
205,205,4918,5,5,1,0.00020225541206282064,4,0.0011803665675805314,0,0.001517716423476617,1,0.0038019144061797266,0,0.007061740658674864,0,5.620310511257991e-05,0,0.768361581920904
206,206,4915,4,4,3,0.00020452717261861396,1,0.0012127986194828335,1,0.0015453329067913323,0,0.003823075070325147,1,0.0075602876854397915,1,4.818723791199826e-05,0,0.768361581920904
207,207,4909,5,5,3,0.00020715373282788126,4,0.0012496449109892494,1,0.0015709232806844276,0,0.0038544853405927367,0,0.008079879338168937,0,4.1275248840794935e-05,0,0.768361581920904
208,208,4901,3,3,4,0.00021003636457853783,1,0.001289292104288141,2,0.0015938314322994753,0,0.003897428380471275,0,0.008604296820308964,0,3.5322049279922094e-05,0,0.768361581920904
209,209,4897,2,2,2,0.00021298016215962618,0,0.0013317570747351107,0,0.0016128056022686134,2,0.003953411841234586,0,0.009128587057664613,0,3.0200395165940113e-05,0,0.768361581920904
