,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41486,4958,1,0,7.318510748195004e-05,1,0.0004111760171299557,0,5.294501431785693e-05,0,0.0010875184340254954,0,0.003408339704807457,0,1.159439465290352e-05,0,0.7642276422764228
152,152,41486,4959,1,0,7.22188963201287e-05,0,0.0004008281583575223,1,7.988042570010841e-05,0,0.001200966571841603,0,0.003524244739807207,0,9.857856548658897e-06,0,0.7642276422764228
153,153,41486,4960,1,0,7.127479890859672e-05,0,0.0003895982794674745,0,0.00011189565079943662,1,0.0013030327064414715,0,0.003609055290911093,0,8.375425595264714e-06,0,0.7642276422764228
154,154,41486,4961,1,0,7.035546689177464e-05,0,0.00037797847011488084,0,0.00014901847610476962,0,0.0013904075684463347,0,0.0036597185588484755,1,7.110979510608256e-06,0,0.7642276422764228
155,155,41486,4962,1,0,6.943337717757744e-05,1,0.00036683715760388357,0,0.00018997557806248934,0,0.0014608085318082867,0,0.003701838046801322,0,6.033342475170552e-06,0,0.7642276422764228
156,156,41486,4963,1,0,6.85023663589034e-05,1,0.000356591914802754,0,0.00023405000646153841,0,0.0015129548664701076,0,0.003745000358328351,0,5.115641382819358e-06,0,0.7642276422764228
157,157,41486,4964,1,0,6.756313127009431e-05,1,0.00034735938276970405,0,0.0002798940098993742,0,0.0015464724897407901,0,0.003808569121080251,0,4.3347398216813555e-06,0,0.7642276422764228
158,158,41486,4965,1,0,6.664330149205713e-05,1,0.0003390268959322741,0,0.0003259047404979783,0,0.0015617572918924334,0,0.0038998241258483366,0,3.6707415104229933e-06,0,0.7642276422764228
159,159,41486,4966,1,0,6.578508036648664e-05,1,0.00033133839173475686,0,0.0003704134032618705,0,0.0015598199562928427,0,0.004018124576920869,0,3.106555588568203e-06,0,0.7642276422764228
160,160,41486,4967,1,0,6.503659072789785e-05,1,0.00032397221019414806,0,0.0004118543184669428,0,0.0015421290854057581,0,0.004156948933204146,0,2.6275168037508777e-06,0,0.7642276422764228
161,161,41486,4968,1,0,6.444433308477589e-05,0,0.0003166017282816742,1,0.00044888863591216574,0,0.0015104640439082483,0,0.004306280640023126,0,2.22105429246424e-06,0,0.7642276422764228
162,162,41486,4969,1,0,6.40108173904684e-05,0,0.0003099331627870645,0,0.00048047824298401486,0,0.0014667845013747794,1,0.004454745313643902,0,1.8764032504527055e-06,0,0.7642276422764228
163,163,41486,4970,1,0,6.37159094162362e-05,1,0.00030406879111345134,0,0.0005059155569812886,0,0.0014202038280776103,0,0.004591262005007151,0,1.5843543623259741e-06,0,0.7642276422764228
164,164,41486,4971,1,0,6.35406080968805e-05,1,0.00029949946707188404,0,0.0005248189223010304,0,0.00137508636118268,0,0.0047061653645089,0,1.337036397037537e-06,0,0.7642276422764228
165,165,41486,4972,1,0,6.346060245368093e-05,1,0.00029629932510222474,0,0.000537104000778799,0,0.0013379606684381963,0,0.004791852322658551,0,1.127727870693565e-06,0,0.7642276422764228
166,166,41486,4973,1,0,6.347095363066779e-05,0,0.0002942882254142689,0,0.0005429405159476348,1,0.0013117394298677242,0,0.004843046730563762,0,9.50694124048487e-07,0,0.7642276422764228
167,167,41486,4974,1,0,6.354141202013727e-05,1,0.0002931087981040666,0,0.0005443621907647783,0,0.001296885889460844,0,0.004856783386054352,0,8.010465884072804e-07,0,0.7642276422764228
168,168,41486,4975,1,0,6.367304911395471e-05,1,0.00029231269002237553,0,0.0005424463111935126,0,0.0012920153948968321,0,0.004832204430905308,0,6.746213771731801e-07,0,0.7642276422764228
169,169,41486,4976,1,0,6.385704842630917e-05,1,0.0002914353044465415,0,0.0005389011416963851,0,0.0012945867963535355,0,0.004770245482593102,0,5.67874683659685e-07,0,0.7642276422764228
170,170,41486,4977,1,0,6.410074227814478e-05,1,0.00029005131172488076,0,0.000534679106966224,0,0.0013015228780081823,0,0.004673271370733831,0,4.777927717324525e-07,0,0.7642276422764228
171,171,41486,4978,1,0,6.441886620232451e-05,0,0.0002878101429171008,1,0.0005302207465056015,0,0.0013096952635256994,0,0.004544704830811917,0,4.0181461220026476e-07,0,0.7642276422764228
172,172,41486,4979,1,0,6.479216273590622e-05,0,0.0002854501534131634,0,0.0005255700279190487,1,0.0013162617822199184,0,0.004388677304642599,0,3.3776546574507766e-07,0,0.7642276422764228
173,173,41486,4980,1,0,6.518809666548554e-05,1,0.0002831417060200987,0,0.000522175179264621,0,0.0013188706193652075,0,0.004209719555953559,0,2.837999249322683e-07,0,0.7642276422764228
174,174,41486,4981,1,0,6.558322851273433e-05,1,0.0002814636832283184,0,0.0005202480975139191,0,0.001315756537341087,0,0.004012501081542636,0,2.3835312064261854e-07,0,0.7642276422764228
175,175,41486,4982,1,0,6.595509491655629e-05,0,0.000280586205877004,1,0.0005205012094943397,0,0.0013057567862683971,0,0.0038016209841668265,0,2.0009896212901857e-07,0,0.7642276422764228
176,176,41486,4983,1,0,6.626833558616786e-05,1,0.00028142075623506426,0,0.0005228739685074024,0,0.0012882721740376949,0,0.0035814486719012426,0,1.6791443418800433e-07,0,0.7642276422764228
177,177,41486,4984,1,0,6.652694069297239e-05,0,0.0002840303585788411,0,0.0005268555117356147,1,0.001263194630177523,0,0.0033560100445506184,0,1.408491034338539e-07,0,0.7642276422764228
178,178,41486,4985,1,0,6.66948382312547e-05,0,0.0002886943299572723,0,0.0005333092079263659,0,0.001230817915384641,1,0.003128913336598695,0,1.1809909094462893e-07,0,0.7642276422764228
179,179,41486,4986,1,0,6.67445249537854e-05,1,0.00029517555672302635,0,0.0005418698324094681,0,0.0011988272698965764,0,0.002903308176818999,0,9.89848838734565e-08,0,0.7642276422764228
180,180,41486,4987,1,0,6.66714109128881e-05,1,0.00030294428137143736,0,0.0005527159929442331,0,0.001170395307362859,0,0.0026818714250922493,0,8.293243172161403e-08,0,0.7642276422764228
181,181,41486,4988,1,0,6.648101983396242e-05,1,0.0003113012809129926,0,0.0005653231834059724,0,0.001151082167566106,0,0.002466813742919264,0,6.945705490970306e-08,0,0.7642276422764228
182,182,41486,4989,1,0,6.620730312289187e-05,0,0.00031949513230592895,0,0.0005788023087413345,1,0.001143035125434052,0,0.0022599014827676114,0,5.814975979961273e-08,0,0.7642276422764228
183,183,41486,4990,1,0,6.586253124054094e-05,0,0.00032681489696362016,0,0.0005937303049155026,0,0.0011461310403090516,1,0.002062489223574418,0,4.8665606708845465e-08,0,0.7642276422764228
184,184,41486,4991,1,0,6.545288459507634e-05,1,0.0003326532599260415,0,0.0006095455794184972,0,0.0011656362333492894,0,0.0018755590518121951,0,4.071383297910756e-08,0,0.7642276422764228
185,185,41486,4992,1,0,6.49959088585956e-05,1,0.0003365421267783128,0,0.0006263131508328905,0,0.001201059230099542,0,0.0016997634337181274,0,3.404947012662602e-08,0,0.7642276422764228
186,186,41486,4993,1,0,6.45084453299106e-05,1,0.00033816571869385196,0,0.0006434669569322488,0,0.0012537294377343395,0,0.001535469210126101,0,2.8466237042173924e-08,0,0.7642276422764228
187,187,41486,4994,1,0,6.402688808281916e-05,0,0.00033735703194874485,0,0.0006601359136612545,1,0.0013215302254256692,0,0.0013828008519854071,0,2.3790514262770017e-08,0,0.7642276422764228
188,188,41486,4995,1,0,6.355936759683221e-05,1,0.0003340831939493315,0,0.0006769616798402782,0,0.0014004170301487983,0,0.0012416816344737274,0,1.9876244056098827e-08,0,0.7642276422764228
189,189,41486,4996,1,0,6.314041906219465e-05,1,0.00032842438357120937,0,0.0006934817956805615,0,0.0014852260340815248,0,0.0011118718205562505,0,1.6600612846644744e-08,0,0.7642276422764228
190,190,41486,4997,1,0,6.278876868460629e-05,1,0.0003205499538886656,0,0.0007098836815919634,0,0.0015704560266798142,0,0.000993003295802521,0,1.3860399525827052e-08,0,0.7642276422764228
191,191,41486,4998,1,0,6.253309323905343e-05,1,0.0003106943982074171,0,0.0007257373063010667,0,0.0016508925464314523,0,0.0008846103729938475,0,1.1568889133645638e-08,0,0.7642276422764228
192,192,41486,4999,1,0,6.240350900885495e-05,0,0.0002991349316474721,1,0.0007403132431902385,0,0.0017220372104900885,0,0.0007861566967059528,0,9.653264753020627e-09,0,0.7642276422764228
193,193,41486,5000,1,0,6.239073881520554e-05,1,0.0002871678853020681,0,0.0007527338454878578,0,0.0017803532275088962,0,0.000697058334258289,0,8.052408112933749e-09,0,0.7642276422764228
194,194,41486,5001,1,0,6.25044674606085e-05,1,0.0002754308601205375,0,0.000762120405810182,0,0.0018233594277963607,0,0.0006167032494891146,0,6.715039486463553e-09,0,0.7642276422764228
195,195,41486,5002,1,0,6.273500551325851e-05,0,0.0002648713216237331,0,0.0007677073835134824,1,0.0018496113630637836,0,0.0005444674284546358,0,5.5981539251979466e-09,0,0.7642276422764228
196,196,41486,5003,1,0,6.304545568387121e-05,1,0.0002559307506620958,0,0.0007705761281802242,0,0.0018586062468600667,0,0.000479727969061828,0,4.6656987596175e-09,0,0.7642276422764228
197,197,41486,5004,1,0,6.34271800634055e-05,1,0.0002487062536169497,0,0.0007709216534928789,0,0.0018506430096698217,0,0.00042187346663541967,0,3.887462832594231e-09,0,0.7642276422764228
198,198,41486,5005,1,0,6.386108132715399e-05,0,0.00024303331390688427,1,0.0007696941291567247,0,0.0018266620176503588,0,0.0003703120301799318,0,3.2381397445770205e-09,0,0.7642276422764228
199,199,41486,5006,1,0,6.430821255849962e-05,1,0.00023957784067427863,0,0.0007672391076085435,0,0.0017880824134004552,0,0.0003244772544086988,0,2.696538313131886e-09,0,0.7642276422764228
200,200,41486,5007,1,0,6.47633275536487e-05,1,0.0002382612484910725,0,0.0007635481902764598,0,0.001736649250751574,0,0.00028383245434914097,0,2.2449223039627647e-09,0,0.7642276422764228
201,201,41486,5008,1,0,6.521431510242606e-05,0,0.0002393099569099053,1,0.0007583669324862212,0,0.0016742978702883845,0,0.000247873445552992,0,1.868450512450946e-09,0,0.7642276422764228
202,202,41486,5009,1,0,6.56312333784703e-05,1,0.00024349291751842034,0,0.0007513191729412722,0,0.0016030393211394732,0,0.00021613012609455172,0,1.5547096010361738e-09,0,0.7642276422764228
203,203,41486,5010,1,0,6.601862506889098e-05,1,0.00025065772894967677,0,0.0007420142747767365,0,0.001524867978585202,0,0.00018816708839080668,0,1.2933205617720153e-09,0,0.7642276422764228
204,204,41486,5011,1,0,6.637405274064662e-05,1,0.000260813443474787,0,0.000730124974383467,0,0.001441690684038175,0,0.00016358346081769801,0,1.0756079339491237e-09,0,0.7642276422764228
205,205,41486,5012,1,0,6.671342427205551e-05,0,0.0002734255854832562,0,0.0007154347454115472,1,0.0013552755785647703,0,0.0001420121520592026,0,8.943234622347965e-10,0,0.7642276422764228
206,206,41486,5013,1,0,6.702452345080668e-05,1,0.00028766684909208414,0,0.00069951912438997,0,0.001267218156805096,0,0.0001231186457463459,0,7.434119214669835e-10,0,0.7642276422764228
207,207,41486,5014,1,0,6.732326375148778e-05,0,0.0003025617411071804,1,0.0006829778772755495,0,0.0011789217979463564,0,0.00010659946963770382,0,6.178179023127896e-10,0,0.7642276422764228
208,208,41486,5015,1,0,6.757587215067055e-05,0,0.0003181146419628301,0,0.0006670585516261673,0,0.0010915900207257594,0,9.218044254742648e-05,1,5.133212479358902e-10,0,0.7642276422764228
209,209,41486,5016,1,0,6.77500984917765e-05,1,0.0003337493732563486,0,0.0006522923527372724,0,0.00100622787009249,0,0.00010617833344139463,0,4.2639968392679865e-10,0,0.7642276422764228
