,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,14,1,1,0,9.002200151166037e-05,1,0.0003818770148002187,0,7.685954926813517e-09,0,2.676587644917423e-08,0,4.1774846844194195e-08,0,2.2394065528227606e-08,0,0.6864406779661016
151,151,14,1,1,0,8.98458259416173e-05,1,0.0003785868544875479,0,6.381770545497246e-09,0,2.2223555902878817e-08,0,3.4685268407604134e-08,0,1.8591853502693217e-08,0,0.6864406779661016
152,152,14,1,1,0,8.952915784371461e-05,1,0.000379227502307816,0,5.2977099637277065e-09,0,1.844800628987633e-08,0,2.8792480973530527e-08,0,1.5431808543775916e-08,0,0.6864406779661016
153,153,14,1,1,0,8.910264209927909e-05,1,0.00038305159845268967,0,4.396835675416849e-09,0,1.5310541685392558e-08,0,2.3895624159119964e-08,0,1.2806096694466686e-08,0,0.6864406779661016
154,154,14,1,1,0,8.860515348408252e-05,1,0.0003890739570694108,0,3.6483689483904335e-09,0,1.2703935890204757e-08,0,1.982733338347618e-08,0,1.0624877029317756e-08,0,0.6864406779661016
155,155,14,1,1,0,8.807868729869252e-05,1,0.0003962105435409649,0,3.0266701543040795e-09,0,1.0538869181976903e-08,0,1.644819544224499e-08,0,8.813321211644424e-09,0,0.6864406779661016
156,156,14,1,1,0,8.756386100471379e-05,1,0.0004034012325816311,0,2.5103865226725567e-09,0,8.74095826785715e-09,0,1.3642109817034649e-08,0,7.309120657784371e-09,0,0.6864406779661016
157,157,14,1,1,0,8.709659795865554e-05,0,0.00040970080801160135,1,2.0817403835522576e-09,0,7.248275657262125e-09,0,1.131241855688342e-08,0,6.060407701236939e-09,0,0.6864406779661016
158,158,13,1,1,1,8.666918450841105e-05,1,0.00041533194584510163,0,1.725934407162829e-09,0,6.009277435843385e-09,0,9.378671629752891e-09,0,5.0240151518530234e-09,0,0.6864406779661016
159,159,13,1,1,0,8.629086708430097e-05,1,0.00042005060934348213,0,1.4306552817890826e-09,0,4.981073400597443e-09,0,7.77392488194796e-09,0,4.164028556035577e-09,0,0.6864406779661016
160,160,12,1,1,1,8.595142927205757e-05,1,0.0004241309246681305,0,1.1856593961050967e-09,0,4.1279839440163455e-09,0,6.442489893727859e-09,0,3.450574035901583e-09,0,0.6864406779661016
161,161,12,1,1,0,8.565159379979752e-05,0,0.0004275456872137346,1,9.824270462000716e-10,0,3.4203347706264614e-09,0,5.338051390262059e-09,0,2.8588083772116877e-09,0,0.6864406779661016
162,162,12,1,1,0,8.536082116620544e-05,1,0.0004311070395531731,0,8.138741920826571e-10,0,2.833452745636529e-09,0,4.4220993140462895e-09,0,2.3680778739019505e-09,0,0.6864406779661016
163,163,12,1,1,0,8.507674300792307e-05,1,0.00043486287927732407,0,6.741118955551545e-10,0,2.3468277357693373e-09,0,3.662622377123004e-09,0,1.9612152625599143e-09,0,0.6864406779661016
164,164,12,1,1,0,8.478634755200016e-05,1,0.0004391458247549944,0,5.582459414536344e-10,0,1.943414542968799e-09,0,3.0330169378560045e-09,0,1.6239549862873513e-09,0,0.6864406779661016
165,165,12,1,1,0,8.44937441886476e-05,1,0.00044382440992788645,0,4.6220977324702326e-10,0,1.6090508435599694e-09,0,2.511178556252688e-09,0,1.344445641633438e-09,0,0.6864406779661016
166,166,11,1,1,1,8.421246434203861e-05,1,0.0004485116706658804,0,3.8262536729403326e-10,0,1.3319726622853798e-09,0,2.0787470270841254e-09,0,1.1128437893541065e-09,0,0.6864406779661016
167,167,11,1,1,0,8.396142437036198e-05,0,0.000452674736642617,1,3.1668721761893046e-10,0,1.102409914638971e-09,0,1.7204734038735048e-09,0,9.209747854962643e-10,0,0.6864406779661016
168,168,11,1,1,0,8.372413567970727e-05,1,0.0004567366395107229,0,2.6206583458231066e-10,0,9.122505088255826e-10,0,1.4236967355291404e-09,0,7.620528941549709e-10,0,0.6864406779661016
169,169,11,1,1,0,8.350716686055101e-05,1,0.00046049821855875404,0,2.1682753502381114e-10,0,7.547609380552083e-10,0,1.177907957583186e-09,0,6.304450066342518e-10,0,0.6864406779661016
170,170,10,1,1,1,8.330172749795745e-05,0,0.0004641756557311528,1,1.7936748380785904e-10,0,6.243527583112392e-10,0,9.743847908927596e-10,0,5.214767612216011e-10,0,0.6864406779661016
171,171,10,1,1,0,8.307551426696759e-05,1,0.00046862085455466823,0,1.4835392542089053e-10,0,5.163888871044715e-10,0,8.058902297099136e-10,0,4.312701214823185e-10,0,0.6864406779661016
172,172,10,1,1,0,8.282765561616568e-05,1,0.0004738380936145849,0,1.2268217626307815e-10,0,4.270227527817738e-10,0,6.664209020422624e-10,0,3.5660812981983496e-10,0,0.6864406779661016
173,173,10,1,1,0,8.254933984151475e-05,1,0.0004800471756313197,0,1.0143597905267767e-10,0,3.5306377160067623e-10,0,5.509973406435112e-10,0,2.9482300296980473e-10,0,0.6864406779661016
174,174,10,1,1,0,8.225060973832742e-05,1,0.00048696003471161806,0,8.385548942670057e-11,0,2.9186659887677253e-10,0,4.5549044918464195e-10,0,2.437033581615802e-10,0,0.6864406779661016
175,175,10,1,1,0,8.195168151749687e-05,1,0.0004940151528543379,0,6.931078262724982e-11,0,2.4123796394952464e-10,0,3.7647766478025266e-10,0,2.0141524287505922e-10,0,0.6864406779661016
176,176,10,1,1,0,8.167809505864955e-05,1,0.0005005085018579812,0,5.727972469761778e-11,0,1.993599655972971e-10,0,3.111217345091718e-10,0,1.664385699138813e-10,0,0.6864406779661016
177,177,10,1,1,0,8.145623370886548e-05,1,0.0005057144852972022,0,4.732958718475408e-11,0,1.647258460162087e-10,0,2.570706271068166e-10,0,1.375141346351816e-10,0,0.6864406779661016
178,178,10,1,1,0,8.13098959914291e-05,1,0.0005089784621066166,0,3.91018333055576e-11,0,1.3608754205642993e-10,0,2.1237720492402344e-10,0,1.1359898272465467e-10,0,0.6864406779661016
179,179,10,1,1,0,8.125807093379631e-05,0,0.0005097767601676212,1,3.2299445081191606e-11,0,1.1241098706627665e-10,0,1.7542728920294686e-10,0,9.382838282103519e-11,0,0.6864406779661016
180,180,9,2,2,1,8.127691115574031e-05,2,0.0005087433420129457,0,2.6676388761437998e-11,0,9.283954490592431e-11,0,1.4488392845171983e-10,0,7.748715751032235e-11,0,0.6864406779661016
181,181,9,1,1,0,8.139789347468579e-05,1,0.0005060155312759806,0,2.2028961244845253e-11,0,7.666420336082608e-11,0,1.1964065166519593e-10,0,6.398245406919607e-11,0,0.6864406779661016
182,182,9,1,1,0,8.161028726700329e-05,1,0.0005022059765470616,0,1.818851689499267e-11,0,6.329770893956815e-11,0,9.878088463851094e-11,0,5.2823695957525755e-11,0,0.6864406779661016
183,183,9,1,1,0,8.192812360217897e-05,0,0.0004975761861281718,1,1.5015408385912396e-11,0,5.225418422487491e-11,0,8.154629517127892e-11,0,4.360480191585562e-11,0,0.6864406779661016
184,184,9,1,1,0,8.231817954601676e-05,0,0.0004931749918679485,1,1.2394057643789016e-11,0,4.313110493936329e-11,0,6.730891926128712e-11,0,3.598946452992172e-11,0,0.6864406779661016
185,185,9,1,1,0,8.272867191389927e-05,0,0.0004902323954575644,1,1.0228906085497755e-11,0,3.5595821647112256e-11,0,5.554951434009268e-11,0,2.969988419322878e-11,0,0.6864406779661016
186,186,9,1,1,0,8.307813510363689e-05,1,0.0004905470510682344,0,8.440801507958975e-12,0,2.937279768301485e-11,0,4.583788693653944e-11,0,2.4506006981843786e-11,0,0.6864406779661016
187,187,9,1,1,0,8.331177015279881e-05,1,0.0004950630788107442,0,6.96428575715169e-12,0,2.423437706191893e-11,0,3.7819111649493876e-11,0,2.021792997741107e-11,0,0.6864406779661016
188,188,9,1,1,0,8.339021026429254e-05,1,0.0005042604207498974,0,5.745266090292997e-12,0,1.9992147112623308e-11,0,3.119879088434441e-11,0,1.6677604712436332e-11,0,0.6864406779661016
189,189,9,1,1,0,8.331132232603417e-05,1,0.0005176332472070961,0,4.738979303896648e-12,0,1.649017481491383e-11,0,2.5733742267872328e-11,0,1.3755507750281418e-11,0,0.6864406779661016
190,190,8,2,2,1,8.309828958070896e-05,2,0.000534057376926501,0,3.908416993071378e-12,0,1.3599901544978219e-11,0,2.122315768760549e-11,0,1.134383787023455e-11,0,0.6864406779661016
191,191,8,1,1,0,8.282733260730452e-05,1,0.0005520644393224232,0,3.222969136227437e-12,0,1.1214588046826163e-11,0,1.7500809497396904e-11,0,9.353726553451874e-12,0,0.6864406779661016
192,192,8,1,1,0,8.255748106963561e-05,1,0.0005700878037270563,0,2.657383427284191e-12,0,9.24652412821751e-12,0,1.4429542902700299e-11,0,7.71169260057343e-12,0,0.6864406779661016
193,193,7,1,1,1,8.235994542886489e-05,1,0.000586651020741671,0,2.1907810627315866e-12,0,7.622763268418045e-12,0,1.1895432613162855e-11,0,6.3570505831784985e-12,0,0.6864406779661016
194,194,7,1,1,0,8.228332247634532e-05,1,0.0006004933991206635,0,1.805849886860732e-12,0,6.283334180371991e-12,0,9.805344783857498e-12,0,5.239877198052651e-12,0,0.6864406779661016
195,195,7,1,1,0,8.235681298418102e-05,1,0.0006106391835264417,0,1.4883532844955705e-12,0,5.178597589121351e-12,0,8.081197585134625e-12,0,4.318293740588825e-12,0,0.6864406779661016
196,196,7,1,1,0,8.259201278031783e-05,1,0.0006164216429127313,0,1.2265556404450068e-12,0,4.2675920866877385e-12,0,6.6596334635746045e-12,0,3.5584841016522286e-12,0,0.6864406779661016
197,197,7,1,1,0,8.29863120179891e-05,1,0.0006174743285998414,0,1.010682770988366e-12,0,3.5164780419482866e-12,0,5.4874787571351425e-12,0,2.9317972723324864e-12,0,0.6864406779661016
198,198,7,1,1,0,8.35267069364831e-05,1,0.0006137007110800583,0,8.327090940724432e-13,0,2.8971733572392143e-12,0,4.521024267973884e-12,0,2.415413227944704e-12,0,0.6864406779661016
199,199,7,1,1,0,8.419338280297882e-05,1,0.0006052314867524099,0,6.859869257579984e-13,0,2.386703321112189e-12,0,3.724658350811445e-12,0,1.9896433982954465e-12,0,0.6864406779661016
200,200,7,1,1,0,8.496276516800967e-05,1,0.00059237670815818,0,5.650811124620622e-13,0,1.965947209713854e-12,0,3.0679012742336174e-12,0,1.6388125140625175e-12,0,0.6864406779661016
201,201,7,1,1,0,8.58099372288772e-05,1,0.0005755778797693575,0,4.654003258063381e-13,0,1.6191075108393866e-12,0,2.526724170516535e-12,0,1.3498188576034857e-12,0,0.6864406779661016
202,202,7,1,1,0,8.67104339886498e-05,1,0.0005553634374224385,0,3.8325751427484934e-13,0,1.3334200222107577e-12,0,2.080823205988001e-12,0,1.1115943570088784e-12,0,0.6864406779661016
203,203,7,1,1,0,8.764148167054692e-05,1,0.0005323096458994935,0,3.156006185571482e-13,0,1.0979494803533046e-12,0,1.7133158228859372e-12,0,9.1514057983197e-13,0,0.6864406779661016
204,204,7,1,1,0,8.85827748916026e-05,1,0.00050700789843148,0,2.597987425444088e-13,0,9.038346980810268e-13,0,1.4104289875815253e-12,0,7.533487644398479e-13,0,0.6864406779661016
205,205,7,1,1,0,8.951688834781474e-05,1,0.00048003864629020724,0,2.138559823333347e-13,0,7.440007944051516e-13,0,1.1608517061195864e-12,0,6.201359704985254e-13,0,0.6864406779661016
206,206,7,1,1,0,9.042941316795884e-05,1,0.0004519516763713582,0,1.760267338593156e-13,0,6.123598331690235e-13,0,9.555991324184076e-13,0,5.103370977835826e-13,0,0.6864406779661016
207,207,7,1,1,0,9.130889628424986e-05,1,0.0004232521384506821,0,1.4484217172167779e-13,0,5.039174045634541e-13,0,7.862459748675573e-13,0,4.1988485482909914e-13,0,0.6864406779661016
208,208,7,1,1,0,9.21466475698222e-05,0,0.00039439155436658184,1,1.1917269924323642e-13,0,4.145743835081747e-13,0,6.468849369773695e-13,0,3.455038122244673e-13,0,0.6864406779661016
209,209,6,1,1,1,9.289957240501586e-05,1,0.0003667591077089309,0,9.80915575402331e-14,0,3.4125909073086744e-13,0,5.325919394005708e-13,0,2.8420649039737407e-13,0,0.6864406779661016
