,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32449,4460,1,0,7.88176146693502e-05,1,0.0003452615115357009,0,0.00036477060309743966,0,4.4047898838229514e-05,0,3.958099480863297e-05,0,1.0879892732635694e-07,0,0.8110236220472441
151,151,32449,4461,1,0,7.967249466945058e-05,1,0.0003329787688118583,0,0.00034851336640678507,0,3.8075831775932504e-05,0,3.403505778334304e-05,0,9.10776644782231e-08,0,0.8110236220472441
152,152,32449,4462,1,0,8.059322690948083e-05,1,0.00031969322765989627,0,0.0003307377908929955,0,3.287406445749619e-05,0,2.923569930240447e-05,0,7.621578828256369e-08,0,0.8110236220472441
153,153,32449,4463,1,0,8.15655647745698e-05,1,0.0003055285643730338,0,0.00031190632817823717,0,2.8350083013768722e-05,0,2.508776666985269e-05,0,6.375681387637822e-08,0,0.8110236220472441
154,154,32449,4464,1,0,8.257503443599507e-05,1,0.00029063968637627817,0,0.0002924366056817573,0,2.442128524345827e-05,0,2.150728982363321e-05,0,5.331625184684792e-08,0,0.8110236220472441
155,155,32449,4465,1,0,8.3607477675677e-05,1,0.00027520113451990643,0,0.00027269659472718173,0,2.1014134327416173e-05,0,1.8420336835052373e-05,0,4.457040919624063e-08,0,0.8110236220472441
156,156,32449,4466,1,0,8.46494916406399e-05,0,0.00025939645024190724,0,0.0002530027967998894,1,1.8063343451817462e-05,0,1.5761954815057423e-05,0,3.724690918738131e-08,0,0.8110236220472441
157,157,32449,4467,1,0,8.565186715410378e-05,0,0.00024340905036111799,0,0.00023528096843602529,0,1.551109971640551e-05,0,1.347519638876943e-05,1,3.111666162845202e-08,0,0.8110236220472441
158,158,32449,4468,1,0,8.655445416142651e-05,1,0.00022741485573719145,0,0.00022029946989186793,0,1.330633296043337e-05,0,3.807378001426164e-05,0,2.598707225993661e-08,0,0.8110236220472441
159,159,32449,4469,1,0,8.731146594577365e-05,1,0.00021157670956425175,0,0.00020930895591723985,0,1.140403292375085e-05,0,9.833921874760839e-05,0,2.1696302042669448e-08,0,0.8110236220472441
160,160,32449,4470,1,0,8.788502117645884e-05,1,0.00019604048161799437,0,0.00020270338246838128,0,9.764616376045081e-06,0,0.0002115007627470368,0,1.8108414681151168e-08,0,0.8110236220472441
161,161,32449,4471,1,0,8.826873685756715e-05,1,0.00018093267102599803,0,0.00020030564689344825,0,8.353344472944231e-06,0,0.00038174424368165645,0,1.5109280051183507e-08,0,0.8110236220472441
162,162,32449,4472,1,0,8.847819165954536e-05,0,0.00016635927806067457,1,0.00020151770360911679,0,7.13978952620648e-06,0,0.0006047087087596404,0,1.260311698412644e-08,0,0.8110236220472441
163,163,32449,4473,1,0,8.850706407175465e-05,0,0.0001534018326996128,1,0.00020548903081258366,0,6.097349583580058e-06,0,0.0008698125393588505,0,1.0509575957102073e-08,0,0.8110236220472441
164,164,32449,4474,1,0,8.834478216494309e-05,1,0.00014345289479296292,0,0.0002112661896030507,0,5.202808648897514e-06,0,0.0011628743157317773,0,8.761279821406951e-09,0,0.8110236220472441
165,165,32449,4475,1,0,8.799584581046381e-05,1,0.00013753777552170306,0,0.00021790876844875152,0,4.435939982753103e-06,0,0.001468434618904341,0,7.301752903268774e-09,0,0.8110236220472441
166,166,32449,4476,1,0,8.746899239831607e-05,1,0.00013649208165747404,0,0.00022456928960556846,0,3.7791496846791224e-06,0,0.0017715450324773834,0,6.083673922193137e-09,0,0.8110236220472441
167,167,32449,4477,1,0,8.679798044490677e-05,1,0.0001403263682870485,0,0.00023054078361938853,0,3.217157637969112e-06,0,0.0020589865384579497,0,5.067408616584434e-09,0,0.8110236220472441
168,168,32449,4478,1,0,8.60305793650885e-05,1,0.00014848403865495093,0,0.00023527825933356475,0,2.736712860757871e-06,0,0.002319977096984522,0,4.219772531271903e-09,0,0.8110236220472441
169,169,32449,4479,1,0,8.522116573646131e-05,0,0.00016002890617412084,1,0.00023840079458384213,0,2.326340344939002e-06,0,0.0025464681772125295,0,3.512991770549482e-09,0,0.8110236220472441
170,170,32449,4480,1,0,8.438714942737396e-05,1,0.00017482865316369669,0,0.00023968042268345173,0,1.9761165568428676e-06,0,0.0027331377035155224,0,2.923829466347614e-09,0,0.8110236220472441
171,171,32449,4481,1,0,8.356544718528174e-05,0,0.0001920495201974778,1,0.00023902297817917064,0,1.6774708897823834e-06,0,0.0028771778918908818,0,2.432851236192619e-09,0,0.8110236220472441
172,172,32449,4482,1,0,8.27359683672031e-05,1,0.00021224868250026445,0,0.00023644493050290735,0,1.4230105164980346e-06,0,0.0029779601416866737,0,2.023808538627984e-09,0,0.8110236220472441
173,173,32449,4483,1,0,8.191134843508306e-05,1,0.0002349807815338505,0,0.00023204915847615414,0,1.2063662507145839e-06,0,0.0030366409167629236,0,1.683120903411383e-09,0,0.8110236220472441
174,174,32449,4484,1,0,8.109397905684058e-05,1,0.0002599873297250715,0,0.00022600168882294896,0,1.022057201480967e-06,0,0.003055755305278224,0,1.3994423150519285e-09,0,0.8110236220472441
175,175,32449,4485,1,0,8.030318525674944e-05,1,0.0002864900716943527,0,0.0002185106677723307,0,8.653721789717257e-07,0,0.0030388300653255663,0,1.1632955885029997e-09,0,0.8110236220472441
176,176,32449,4486,1,0,7.956649298876636e-05,1,0.0003134506773909348,0,0.00020980825447062076,0,7.322659881529834e-07,0,0.0029900359143633756,0,9.667673402991624e-10,0,0.8110236220472441
177,177,32449,4487,1,0,7.89146487143844e-05,1,0.00033972535239548793,0,0.00020013570001141547,0,6.19268912356462e-07,0,0.002913889564990125,0,8.032532429336019e-10,0,0.8110236220472441
178,178,32449,4488,1,0,7.83770836929988e-05,1,0.00036420354050433406,0,0.00018973158142916973,0,5.234078481955404e-07,0,0.002815009250661196,0,6.672413606016712e-10,0,0.8110236220472441
179,179,32449,4489,1,0,7.797855218206127e-05,1,0.0003859111975901264,0,0.00017882296979997728,0,4.421377132298243e-07,0,0.0026979228184303206,0,5.541343041820142e-10,0,0.8110236220472441
180,180,32449,4490,1,0,7.77370883095614e-05,1,0.0004040750740056278,0,0.0001676192012536293,0,3.732818831133787e-07,0,0.002566924469523752,0,4.6009775162475643e-10,0,0.8110236220472441
181,181,32449,4491,1,0,7.76631396758671e-05,1,0.0004181522792580885,0,0.00015630786806294445,0,3.1498054886439364e-07,0,0.002425974510059672,0,3.8193509978752327e-10,0,0.8110236220472441
182,182,32449,4492,1,0,7.775962043412234e-05,0,0.0004278325515237906,0,0.00014505263655353867,1,2.656460099418821e-07,0,0.002278635693218141,0,3.1698220077267763e-10,0,0.8110236220472441
183,183,32449,4493,1,0,7.79857119531271e-05,1,0.0004330212150371258,0,0.000135652731611177,0,2.2392402345034724e-07,0,0.002128039609817363,0,2.630191232987476e-10,0,0.8110236220472441
184,184,32449,4494,1,0,7.831947733219851e-05,0,0.00043381005568584273,0,0.00012877444350558638,1,1.8866043638979227e-07,0,0.0019768768939166788,0,2.1819676148539035e-10,0,0.8110236220472441
185,185,32449,4495,1,0,7.868587490350947e-05,0,0.00043044203565348457,1,0.0001272488141479246,0,1.5887241512033783e-07,0,0.0018274055833266396,0,1.8097499762561937e-10,0,0.8110236220472441
186,186,32449,4496,1,0,7.90125433104499e-05,1,0.000424270461016917,0,0.00013196135309022342,0,1.3372367031631745e-07,0,0.0016814726859487536,0,1.5007240094842618e-10,0,0.8110236220472441
187,187,32449,4497,1,0,7.92499497754093e-05,0,0.0004160621691725874,1,0.00014377148006844317,0,1.12503146422873e-07,0,0.0015405447622897544,0,1.244213254408717e-10,0,0.8110236220472441
188,188,32449,4498,1,0,7.93258360100817e-05,0,0.00040794342359660177,0,0.00016231704579115354,0,9.460671435156844e-08,1,0.0014057440817556825,0,1.0313423771387051e-10,0,0.8110236220472441
189,189,32449,4499,1,0,7.91907257177824e-05,0,0.00040090529380990957,0,0.00018646154535873348,0,7.163115581408183e-06,1,0.0012778876069776636,0,8.547216849803263e-11,0,0.8110236220472441
190,190,32449,4500,1,0,7.879421980390489e-05,0,0.0003959317043799687,0,0.0002145869278882994,0,3.0754525570809066e-05,0,0.001157526684475629,0,7.082120873811269e-11,1,0.8110236220472441
191,191,32449,4501,1,0,7.809430324840794e-05,1,0.00039326343070908583,0,0.0002448714043756107,0,7.782637836440065e-05,0,0.0010449858612805124,0,5.980521622275516e-05,0,0.8110236220472441
192,192,32449,4502,1,0,7.70979320277052e-05,1,0.00039265234188108,0,0.0002755127330872311,0,0.00015410796217275516,0,0.0009403997037271173,0,0.00019928420371200385,0,0.8110236220472441
193,193,32449,4503,1,0,7.58385782201348e-05,0,0.00039352716124979354,1,0.00030488608416348085,0,0.0002595687764748916,0,0.0008437468699562677,0,0.0004573123912502006,0,0.8110236220472441
194,194,32449,4504,1,0,7.435158498833511e-05,1,0.00039614993915830363,0,0.0003316403435997273,0,0.00039023821912073306,0,0.0007548809883869476,0,0.0008433881234650081,0,0.8110236220472441
195,195,32449,4505,1,0,7.271669909445546e-05,1,0.0004000853345129059,0,0.00035474330830123505,0,0.0005395250386070282,0,0.0006735581290275835,0,0.0013477577811039695,0,0.8110236220472441
196,196,32449,4506,1,0,7.100796270670361e-05,1,0.00040527611478651307,0,0.00037348816848708935,0,0.0006995356067288406,0,0.0005994608320591467,0,0.0019466539924757546,0,0.8110236220472441
197,197,32449,4507,1,0,6.93124627662385e-05,1,0.00041129588439947515,0,0.00038747314084153824,0,0.0008621703357138883,0,0.0005322187877350821,0,0.0026081973062566668,0,0.8110236220472441
198,198,32449,4508,1,0,6.771639577284311e-05,1,0.0004175470234415961,0,0.00039656441804363375,0,0.0010199258309223948,0,0.00047142635180786365,0,0.0032976244359941708,0,0.8110236220472441
199,199,32449,4509,1,0,6.629741098170322e-05,0,0.0004233549246518451,1,0.00040085050511994393,0,0.001166408643772211,0,0.00041665713913617694,0,0.003981316851195571,0,0.8110236220472441
200,200,32449,4510,1,0,6.508236067534319e-05,1,0.0004290538773676103,0,0.0004005939443327423,0,0.0012966031754935827,0,0.00036747597167717186,0,0.004629544609214969,0,0.8110236220472441
201,201,32449,4511,1,0,6.410592045543859e-05,1,0.0004343945713598692,0,0.0003961845993894882,0,0.0014069489952657065,0,0.00032344847151088383,0,0.0052180600485294765,0,0.8110236220472441
202,202,32449,4512,1,0,6.337343228083354e-05,1,0.0004395696254617648,0,0.0003880971605302731,0,0.0014952824915179484,0,0.00028414858984083407,0,0.005728765968444219,0,0.8110236220472441
203,203,32449,4513,1,0,6.289156390114113e-05,0,0.0004444284060924807,0,0.00037685435546844443,0,0.0015606910286240774,1,0.00024916435303170035,0,0.006149700248326223,0,0.8110236220472441
204,204,32449,4514,1,0,6.262706224949567e-05,1,0.00044864796250948714,0,0.0003629964797174449,0,0.0016104021643430744,0,0.00021810208997278787,0,0.0064745586203876935,0,0.8110236220472441
205,205,32449,4515,1,0,6.256756420710784e-05,1,0.0004518094062303305,0,0.0003470572486760317,0,0.0016477563892637935,0,0.00019058938394912094,0,0.006701940589525168,0,0.8110236220472441
206,206,32449,4516,1,0,6.268435456047221e-05,1,0.0004534770552012499,0,0.0003295455732703124,0,0.0016789771128487426,0,0.00016627696872835614,0,0.006834462447822122,0,0.8110236220472441
207,207,32449,4517,1,0,6.296172576124302e-05,0,0.00045326211277984347,0,0.00031093262338339046,0,0.0017072440246104954,1,0.00014483976424758691,0,0.006877842505491389,0,0.8110236220472441
208,208,32449,4518,1,0,6.335388306980835e-05,0,0.0004508651943472601,1,0.0002916434267004048,0,0.001740803813147629,0,0.00012597722317737842,0,0.006840030154195504,0,0.8110236220472441
209,209,32449,4519,1,0,6.380686998093021e-05,0,0.00044709458088673947,0,0.00027205221981032516,1,0.0017816321436472699,0,0.00010941313653726041,0,0.006730423250411138,0,0.8110236220472441
