,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,22,1,1,0,8.87716983912503e-05,1,0.00044131749019340983,0,1.4298103386783833e-08,0,5.2262611868299286e-08,0,7.969249904968118e-08,0,4.747677148142233e-08,0,0.6417910447761194
152,152,22,1,1,0,8.854251187202943e-05,0,0.00045837964997358594,1,1.188346839793606e-08,0,4.3438686952835246e-08,0,6.623565320967736e-08,0,3.946252129326639e-08,0,0.6417910447761194
153,153,21,2,2,1,8.811899987125828e-05,2,0.00048250170652047606,0,9.874279269150371e-09,0,3.6096023549706885e-08,0,5.503810656542672e-08,0,3.2793311291172484e-08,0,0.6417910447761194
154,154,21,1,1,0,8.755539981723624e-05,1,0.0005124235241011428,0,8.202883959826495e-09,0,2.998753015500822e-08,0,4.5722923992387835e-08,0,2.724482855110868e-08,0,0.6417910447761194
155,155,21,1,1,0,8.688336994076189e-05,1,0.0005467889231280637,0,6.812840625725419e-09,0,2.490704661895595e-08,0,3.79756212573418e-08,0,2.262990857567832e-08,0,0.6417910447761194
156,156,21,1,1,0,8.617005123011327e-05,1,0.000583647930862347,0,5.6570743170324085e-09,0,2.068261595964869e-08,0,3.153389772142416e-08,0,1.8792429623745753e-08,0,0.6417910447761194
157,157,21,1,1,0,8.547550845493043e-05,1,0.00062086037925841,0,4.6963341896038106e-09,0,1.717085308180775e-08,0,2.6179042758510466e-08,0,1.56022042463457e-08,0,0.6417910447761194
158,158,21,1,1,0,8.485124134421606e-05,1,0.0006563390284993902,0,3.897902628263266e-09,0,1.4252231727247024e-08,0,2.172874473685215e-08,0,1.2950702061788377e-08,0,0.6417910447761194
159,159,21,1,1,0,8.433709091306451e-05,1,0.0006882331353198714,0,3.23451566462862e-09,0,1.1827144028352774e-08,0,1.8031077734976417e-08,0,1.0747474282517353e-08,0,0.6417910447761194
160,160,21,1,1,0,8.396046351472481e-05,1,0.0007150444904967822,0,2.6834603009695304e-09,0,9.812603958866983e-09,0,1.4959472114219293e-08,0,8.917161700327309e-09,0,0.6417910447761194
161,161,20,1,1,1,8.37369970186441e-05,1,0.0007356825225165491,0,2.2258201969213493e-09,0,8.139493435929554e-09,0,1.2408512632353527e-08,0,7.396995083802111e-09,0,0.6417910447761194
162,162,19,1,1,1,8.36720428942016e-05,1,0.0007494710491946072,0,1.8458451666894807e-09,0,6.7502602488752795e-09,0,1.0290426495873214e-08,0,6.13470687610317e-09,0,0.6417910447761194
163,163,19,1,1,0,8.376252849696993e-05,1,0.0007561205067014851,0,1.5304249473695616e-09,0,5.596995776339348e-09,0,8.532150135487165e-09,0,5.086784833190778e-09,0,0.6417910447761194
164,164,19,1,1,0,8.399890812708905e-05,1,0.0007556783146095925,0,1.268649428126096e-09,0,4.639829440178494e-09,0,7.072880627727125e-09,0,4.217016239426011e-09,0,0.6417910447761194
165,165,19,1,1,0,8.4367018672904e-05,1,0.0007484678184189521,0,1.0514418670038913e-09,0,3.8455889331904895e-09,0,5.8620310909033416e-09,0,3.495270257688901e-09,0,0.6417910447761194
166,166,18,2,2,1,8.484973346252936e-05,1,0.0007350237686596301,1,8.712527502445224e-10,0,3.1866819679867395e-09,0,4.857525306961548e-09,0,2.8964833741169356e-09,0,0.6417910447761194
167,167,17,1,1,1,8.542836273671986e-05,0,0.000717026092330631,1,7.218043385691283e-10,0,2.6401632517487817e-09,0,4.0243741349716605e-09,0,2.399812393655708e-09,0,0.6417910447761194
168,168,17,1,1,0,8.604689261496593e-05,1,0.0006965781405031389,0,5.978777634345899e-10,0,2.1869568205964414e-09,0,3.3334897352667802e-09,0,1.9879281710930465e-09,0,0.6417910447761194
169,169,17,1,1,0,8.667438979641096e-05,1,0.0006754784226399017,0,4.951354360505769e-10,0,1.8112070583459925e-09,0,2.760695437806271e-09,0,1.6464265376773146e-09,0,0.6417910447761194
170,170,17,1,1,0,8.726927924385258e-05,1,0.0006553564682387244,0,4.099731676369302e-10,0,1.4997386692881874e-09,0,2.2859019660831303e-09,0,1.3633376705866887e-09,0,0.6417910447761194
171,171,17,1,1,0,8.780962789343585e-05,1,0.0006370042632080496,0,3.393968125704289e-10,0,1.241605900195623e-09,0,1.8924199285324007e-09,0,1.1287167542371566e-09,0,0.6417910447761194
172,172,16,1,1,1,8.828716433550314e-05,1,0.0006206089712471721,0,2.809195984884838e-10,0,1.0277173733887118e-09,0,1.5663877300397339e-09,0,9.343036235736518e-10,0,0.6417910447761194
173,173,16,1,1,0,8.870417613500099e-05,1,0.0006059225643215975,0,2.3247664115041845e-10,0,8.50523670734638e-10,0,1.2962954630290421e-09,0,7.732390974856036e-10,0,0.6417910447761194
174,174,16,1,1,0,8.90698914535699e-05,1,0.00059243748593625,0,1.9235372738875723e-10,0,7.037572939345796e-10,0,1.0725872320997661e-09,0,6.398278521151011e-10,0,0.6417910447761194
175,175,16,1,1,0,8.939719685015452e-05,1,0.0005795362146602378,0,1.5912811794837412e-10,0,5.822161974660389e-10,0,8.873320320804988e-10,0,5.293428129323656e-10,0,0.6417910447761194
176,176,16,1,1,0,8.970003911515865e-05,0,0.0005666034831445018,1,1.3161918296261902e-10,0,4.815832757335585e-10,0,7.339483912736673e-10,0,4.378612932808959e-10,0,0.6417910447761194
177,177,16,1,1,0,8.995468921630293e-05,1,0.0005540971336651211,0,1.0884748967030357e-10,0,3.9827709991973706e-10,0,6.069765688366417e-10,0,3.6212847016038714e-10,0,0.6417910447761194
178,178,16,1,1,0,9.016011859371812e-05,1,0.0005419291571702156,0,9.000064223312605e-11,0,3.2932668683632675e-10,0,5.018871311971085e-10,0,2.994446158713078e-10,0,0.6417910447761194
179,179,16,1,1,0,9.030104491056691e-05,1,0.0005304645041062551,0,7.440490892501506e-11,0,2.7226830670107385e-10,0,4.149243567374647e-10,0,2.475703265243711e-10,0,0.6417910447761194
180,180,16,1,1,0,9.037760917936324e-05,1,0.0005197140354986921,0,6.15017209257187e-11,0,2.2505936527331736e-10,0,3.4297432482503154e-10,0,2.0464942347133146e-10,0,0.6417910447761194
181,181,16,1,1,0,9.039925046941385e-05,1,0.0005094901097271996,0,5.082806999651172e-11,0,1.8600616716614735e-10,0,2.834553150784007e-10,0,1.691423289111489e-10,0,0.6417910447761194
182,182,15,2,2,1,9.03817772215029e-05,2,0.0004994739834189119,0,4.200023199627425e-11,0,1.5370536848839413e-10,0,2.3422830263293574e-10,0,1.3977362302568942e-10,0,0.6417910447761194
183,183,15,1,1,0,9.038101895248375e-05,1,0.0004892913495665021,0,3.4700188240143313e-11,0,1.2699387074263305e-10,0,1.9352014729913558e-10,0,1.1548622396170636e-10,0,0.6417910447761194
184,184,15,1,1,0,9.042850199947101e-05,1,0.000478576497188678,0,2.8664575835775706e-11,0,1.049083475605463e-10,0,1.598624182716527e-10,0,9.54043322860249e-11,0,0.6417910447761194
185,185,15,1,1,0,9.056574673386406e-05,1,0.0004670181360030876,0,2.3675167796269902e-11,0,8.665043731164083e-11,0,1.3203845228267486e-10,0,7.880269234030381e-11,0,0.6417910447761194
186,186,15,1,1,0,9.081310907565918e-05,1,0.0004543865313001832,0,1.9551308089752078e-11,0,7.155933886402218e-11,0,1.090409713475432e-10,0,6.507992088726359e-11,0,0.6417910447761194
187,187,15,1,1,0,9.117537160643507e-05,1,0.00044054469496566457,0,1.614336887153694e-11,0,5.908778384757441e-11,0,9.003562379413063e-11,0,5.3738944518547103e-11,0,0.6417910447761194
188,188,15,1,1,0,9.164483085023387e-05,1,0.00042544748056993733,0,1.3327494687115758e-11,0,4.8782600448821325e-11,0,7.433180749398206e-11,0,4.436759903436452e-11,0,0.6417910447761194
189,189,15,1,1,0,9.220515544753623e-05,1,0.0004091324544015139,0,1.100121947717678e-11,0,4.026894147828545e-11,0,6.135838519826103e-11,0,3.662534775720202e-11,0,0.6417910447761194
190,190,15,1,1,0,9.283505779679105e-05,1,0.0003917059160232004,0,9.079677107991554e-12,0,3.323622200535295e-11,0,5.064178197701649e-11,0,3.022967590196218e-11,0,0.6417910447761194
191,191,15,1,1,0,9.3511346849722e-05,1,0.0003733267464918017,0,7.492724671871705e-12,0,2.7427942955188293e-11,0,4.179114103842334e-11,0,2.494734409962588e-11,0,0.6417910447761194
192,192,15,1,1,0,9.421122830952212e-05,1,0.0003541900502071355,0,6.182243145794867e-12,0,2.2631437966957783e-11,0,3.448239241362155e-11,0,2.0585281983616183e-11,0,0.6417910447761194
193,193,15,1,1,0,9.491387822533923e-05,1,0.0003345119186460693,0,5.100291867244763e-12,0,1.86712504184659e-11,0,2.844804508443287e-11,0,1.6983443434435632e-11,0,0.6417910447761194
194,194,15,1,1,0,9.560139183559223e-05,1,0.0003145161187686626,0,4.207113629508867e-12,0,1.5401851777026725e-11,0,2.3466379588429848e-11,0,1.4009965423009919e-11,0,0.6417910447761194
195,195,15,1,1,0,9.62592362526158e-05,1,0.00029442310289704016,0,3.469867694870214e-12,0,1.2703207808425483e-11,0,1.9354389638962382e-11,0,1.1555283035867703e-11,0,0.6417910447761194
196,196,15,1,1,0,9.6876335079963e-05,1,0.000274441441424182,0,2.8614287550620727e-12,0,1.0476059147418958e-11,0,1.596095556060808e-11,0,9.529717895244928e-12,0,0.6417910447761194
197,197,15,1,1,0,9.744489885139418e-05,1,0.00025476157850076996,0,2.3593762395041603e-12,0,8.638137653940644e-12,0,1.3160569285458614e-11,0,7.857953121562503e-12,0,0.6417910447761194
198,198,15,1,1,0,9.796009541666067e-05,1,0.00023555168536875553,0,1.9451614813084443e-12,0,7.1218493309570866e-12,0,1.0850280784433573e-11,0,6.478709389858226e-12,0,0.6417910447761194
199,199,15,1,1,0,9.841963374834949e-05,1,0.0002169553184319557,0,1.6034452470474114e-12,0,5.870850926194934e-12,0,8.944238414367849e-12,0,5.34089360069959e-12,0,0.6417910447761194
200,200,15,1,1,0,9.88233155931237e-05,1,0.00019909056375239835,0,1.3215971370766981e-12,0,4.839077908720956e-12,0,7.372226082750972e-12,0,4.402339099641239e-12,0,0.6417910447761194
201,201,15,1,1,0,9.917259307682641e-05,1,0.00018205035335339592,0,1.089161013025317e-12,0,3.988103378991726e-12,0,6.0756984046163495e-12,0,3.6283119374388167e-12,0,0.6417910447761194
202,202,15,1,1,0,9.947015713588744e-05,1,0.00016590366111561913,0,8.974987826559719e-13,0,3.286340839118828e-12,0,5.0065017208925926e-12,0,2.9897831710191844e-12,0,0.6417910447761194
203,203,15,1,1,0,9.971957137763004e-05,1,0.00015069731924843982,0,7.394626619525278e-13,0,2.7078035840302127e-12,0,4.125179447719088e-12,0,2.4635908352644718e-12,0,0.6417910447761194
204,204,15,1,1,0,9.992495833682193e-05,1,0.00013645823451033173,0,6.092013301351575e-13,0,2.2307852223101857e-12,0,3.3984221067840075e-12,0,2.029668425818481e-12,0,0.6417910447761194
205,205,15,1,1,0,0.00010009073967225139,1,0.00012319582248473742,0,5.018142061306604e-13,0,1.8375996173019668e-12,0,2.799467007089509e-12,0,1.6719267454664673e-12,0,0.6417910447761194
206,206,15,1,1,0,0.00010022142820210192,1,0.00011090451560672854,0,4.133104813333966e-13,0,1.513506545432984e-12,0,2.305700154360536e-12,0,1.3771201016468505e-12,0,0.6417910447761194
207,207,15,1,1,0,0.00010032146741061664,1,9.956623465251139e-05,0,3.403663137737465e-13,0,1.2464559005780367e-12,0,1.8987921428449845e-12,0,1.1339824569363313e-12,0,0.6417910447761194
208,208,15,1,1,0,0.00010039511282283909,1,8.915274318691368e-05,0,2.8026787366379813e-13,0,1.0264162305126087e-12,0,1.5635230909240105e-12,0,9.33821325591372e-13,0,0.6417910447761194
209,209,14,2,2,1,0.00010044634915080527,1,7.96278297049246e-05,1,2.3074747444108294e-13,0,8.449846485666958e-13,0,1.287263054817271e-12,0,7.688260682482155e-13,0,0.6417910447761194
