,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2707,1,1,0,0.00010660286665926677,1,0.0008159032410862725,0,0.000206504494953831,0,0.0001283037432615883,0,0.0015946005828693685,0,1.2264841459713077e-06,0,0.8368794326241135
154,154,2706,1,1,1,0.0001065241595514495,1,0.0008205600439094481,0,0.0002127707641357859,0,0.0001643420101041367,0,0.0020070502175677358,0,1.0279908503244875e-06,0,0.8368794326241135
155,155,2706,1,1,0,0.00010692910372728575,1,0.0008230058615260036,0,0.0002186839476383566,0,0.0002155791791647372,0,0.0024614138594953668,0,8.612993840198977e-07,0,0.8368794326241135
156,156,2704,2,2,1,0.00010776315072856841,2,0.0008227607365005017,0,0.00022361860308097185,0,0.0002790683097029197,0,0.0029424870856247804,0,7.213725098250106e-07,0,0.8368794326241135
157,157,2695,4,4,2,0.00010897520268521404,4,0.0008193389611034863,0,0.00022712730658776685,0,0.0003509138305794635,0,0.0034315850966467596,0,6.039604670505791e-07,0,0.8368794326241135
158,158,2694,1,1,1,0.00011058282052045255,1,0.0008123371070763611,0,0.00022892768492310307,0,0.00042689011961355574,0,0.00390915591671265,0,5.054797256640254e-07,0,0.8368794326241135
159,159,2694,1,1,0,0.00011253775190090436,0,0.0008014889693345423,1,0.00022888155863751668,0,0.0005029179325620575,0,0.004356889449013805,0,4.229100763286578e-07,0,0.8368794326241135
160,160,2692,1,1,1,0.0001147785761956687,1,0.0007876867124178714,0,0.00022697023454205852,0,0.0005753886291116815,0,0.004759170819783895,0,3.5370734191957904e-07,0,0.8368794326241135
161,161,2691,1,1,1,0.00011721570796099087,1,0.0007713210128770244,0,0.0002232689023530282,0,0.0006413521629014948,0,0.005103904141890487,0,2.9572938773292555e-07,0,0.8368794326241135
162,162,2691,1,1,0,0.00011972069512119686,1,0.0007532477849253684,0,0.00021792215488563367,0,0.0006985954582096646,0,0.00538281317853408,0,2.471734464860356e-07,0,0.8368794326241135
163,163,2688,1,1,1,0.00012217066195670232,1,0.0007339571531005874,0,0.00021112189316970507,0,0.0007456398441987326,0,0.005591350481872976,0,2.0652305877257706e-07,0,0.8368794326241135
164,164,2688,1,1,0,0.00012445571071676898,0,0.0007137121146385844,1,0.00020308829493943564,0,0.0007816838169423801,0,0.005728342228130829,0,1.7250318359042505e-07,0,0.8368794326241135
165,165,2686,1,1,1,0.00012644929822134375,1,0.0006936010251390859,0,0.00019405409853812122,0,0.0008065130472590673,0,0.005795477725450974,0,1.4404224288161436e-07,0,0.8368794326241135
166,166,2685,1,1,1,0.00012807294766604868,0,0.0006739454916808515,1,0.00018425215912738215,0,0.0008203946883937166,0,0.005796729501569221,0,1.202400464039204e-07,0,0.8368794326241135
167,167,2684,2,2,1,0.00012922321386216564,2,0.0006563397673004966,0,0.00017390604379175759,0,0.0008239684370238443,0,0.005737766980556425,0,1.0034070400162109e-07,0,0.8368794326241135
168,168,2682,1,1,1,0.00012989819979942826,1,0.0006412294223902216,0,0.0001632233221256527,0,0.0008181428310150297,0,0.005625406516486815,0,8.370975963481596e-08,0,0.8368794326241135
169,169,2681,1,1,1,0.00013009048605703956,1,0.0006290908955275812,0,0.0001523911578773857,0,0.0008040020530223364,0,0.005467123951339527,0,6.981490140379623e-08,0,0.8368794326241135
170,170,2679,1,1,1,0.0001298466114313642,1,0.0006197273395325754,0,0.00014157379761466302,0,0.0007827260400208123,0,0.005270643034115837,0,5.820969663044133e-08,0,0.8368794326241135
171,171,2679,1,1,0,0.000129223715995023,1,0.0006125387471265813,0,0.00013091157021019053,0,0.0007555248957871811,0,0.005043603658446985,0,4.851988416813865e-08,0,0.8368794326241135
172,172,2677,1,1,1,0.00012828588090926972,1,0.0006066916355325332,0,0.00012052104553879662,0,0.0007235873584650587,0,0.004793307426753166,0,4.0431827847227085e-08,0,0.8368794326241135
173,173,2677,1,1,0,0.00012709814005223903,1,0.0006012750529943686,0,0.00011049604422339328,0,0.0006880422760149739,0,0.004526533955847199,0,3.3682796638221114e-08,0,0.8368794326241135
174,174,2677,1,1,0,0.0001257225608746587,1,0.0005954216899953766,0,0.00010090923694742813,0,0.0006499315838803295,0,0.004249419053768102,0,2.8052783205042718e-08,0,0.8368794326241135
175,175,2676,1,1,1,0.00012421584478536027,0,0.0005883893949577661,1,9.181411794912484e-05,0,0.0006101930708248723,0,0.00396738493868955,0,2.335762406350999e-08,0,0.8368794326241135
176,176,2675,1,1,1,0.00012259113318247264,1,0.0005806027852290166,0,8.324718039594746e-05,0,0.0005696511857137441,0,0.0036851126371235934,0,1.944321560492269e-08,0,0.8368794326241135
177,177,2675,1,1,0,0.00012087901528563175,1,0.0005720083974209955,0,7.523016000731871e-05,0,0.0005290142206099822,0,0.0034065472710844663,0,1.6180651163199415e-08,0,0.8368794326241135
178,178,2674,1,1,1,0.00011909117676610486,1,0.0005630517323417675,0,6.777224689386496e-05,0,0.0004888763585074911,0,0.0031349278777324857,0,1.346214020776614e-08,0,0.8368794326241135
179,179,2672,2,2,1,0.00011725060729610848,1,0.000553852653210163,1,6.0872193967943916e-05,0,0.00044972326372932534,0,0.002872834519709242,0,1.1197578770997804e-08,0,0.8368794326241135
180,180,2667,4,4,2,0.00011538592711117775,4,0.0005453434730711407,0,5.452027365301377e-05,0,0.00041194009566032457,0,0.002622246612148745,0,9.311672577377617e-09,0,0.8368794326241135
181,181,2661,3,3,2,0.00011363952317953676,3,0.0005376648521396223,0,4.8700053382269096e-05,0,0.00037582102588749585,0,0.002384607527202043,0,7.741523483946217e-09,0,0.8368794326241135
182,182,2658,1,1,2,0.00011215383474713283,1,0.000531215826864867,0,4.3389975045375075e-05,0,0.000341579524738419,0,0.0021608915850151234,0,6.43460555287574e-09,0,0.8368794326241135
183,183,2654,2,2,1,0.0001110548784278902,1,0.0005259071566378636,1,3.856473467619442e-05,0,0.00030935884976650437,0,0.0019516704714437328,0,5.347068181069613e-09,0,0.8368794326241135
184,184,2654,1,1,0,0.00011043363252435686,0,0.0005223688598428093,1,3.4196466833154255e-05,0,0.0002792423132251594,0,0.0017571769245121327,0,4.442314599792088e-09,0,0.8368794326241135
185,185,2652,2,2,1,0.00011026712689751881,2,0.0005213977627328662,0,3.025574383219137e-05,0,0.0002512630274728114,0,0.0015773642026212131,0,3.689811652008502e-09,0,0.8368794326241135
186,186,2650,1,1,2,0.00011053863791812595,0,0.0005233868478777587,1,2.6712403727467552e-05,0,0.00022541292746560256,0,0.0014119603943516983,0,3.064092010201864e-09,0,0.8368794326241135
187,187,2650,1,1,0,0.00011112037276864243,1,0.0005295835974626141,0,2.353622312029756e-05,0,0.00020165094981763779,0,0.0012605170635470787,0,2.5439206335784447e-09,0,0.8368794326241135
188,188,2649,1,1,1,0.00011191860428832546,0,0.0005398500588814703,1,2.069745187077117e-05,0,0.00017991031058263516,0,0.001122452057689932,0,2.1115961657663433e-09,0,0.8368794326241135
189,189,2647,1,1,1,0.00011277888379247449,1,0.0005549293406800289,0,1.816722689434377e-05,0,0.0001601048713727101,0,0.0009970865566977054,0,1.7523669365496963e-09,0,0.8368794326241135
190,190,2645,1,1,1,0.00011359124816580596,1,0.0005741754952152797,0,1.5917881697926644e-05,0,0.0001421346180919527,0,0.0008836766171706834,0,1.4539432468300644e-09,0,0.8368794326241135
191,191,2644,2,2,1,0.00011425432999791042,1,0.000596885313215452,1,1.3923167345965936e-05,0,0.0001258903006953234,0,0.0007814395868963952,0,1.2060891457400534e-09,0,0.8368794326241135
192,192,2642,1,1,2,0.00011470635351533945,0,0.0006227157229780245,1,1.2158399308162093e-05,0,0.00011125729805347392,0,0.0006895758378485804,0,1.0002812460786655e-09,0,0.8368794326241135
193,193,2641,2,2,1,0.00011488058209898147,2,0.0006513782517832597,0,1.0600543250296612e-05,0,9.811878102159093e-05,0,0.0006072863032915478,0,8.294244638303069e-10,0,0.8368794326241135
194,194,2639,1,1,2,0.00011479777760782628,1,0.0006821835839183537,0,9.228251378637917e-06,0,8.635825073373868e-05,0,0.0005337863146990726,0,6.876142435858149e-10,0,0.8368794326241135
195,195,2636,1,1,1,0.00011446140943626906,1,0.0007143981505501915,0,8.021859507169176e-06,0,7.586152927648139e-05,0,0.00046831622435497756,0,5.69937729179116e-10,0,0.8368794326241135
196,196,2635,1,1,1,0.00011391734808366569,1,0.0007467299237825447,0,6.963353632464889e-06,0,6.651827731849216e-05,0,0.0004101492757021275,0,4.723083005113948e-10,0,0.8368794326241135
197,197,2634,1,1,1,0.000113212246453284,1,0.0007776518481446673,0,6.036313504650424e-06,0,5.8223108846504545e-05,0,0.0003585971505518199,0,3.9132753759736094e-10,0,0.8368794326241135
198,198,2633,1,1,1,0.00011239221922272917,1,0.000805608974563622,0,5.225839494515364e-06,0,5.0876367568333e-05,0,0.00031301358389700454,0,3.2417014861112185e-10,0,0.8368794326241135
199,199,2632,1,1,1,0.00011149926002110684,0,0.0008291913106152321,0,4.518467986780346e-06,0,4.438462332614148e-05,1,0.00027279639618596946,0,2.684881005868938e-10,0,0.8368794326241135
200,200,2630,2,2,1,0.00011053261189323137,2,0.0008472527724700727,0,3.902079579621626e-06,0,4.574453452423485e-05,0,0.00023738825161797087,0,2.2232936357400857e-10,0,0.8368794326241135
201,201,2629,1,1,1,0.00010954661931076237,1,0.0008589757944596869,0,3.3658035397545275e-06,0,5.722908244821166e-05,0,0.00020627641088459314,0,1.840729239577833e-10,0,0.8368794326241135
202,202,2628,1,1,1,0.00010855296774077002,1,0.0008638900496845334,0,2.8999212441557558e-06,0,8.336900783611704e-05,0,0.00017899170881650366,0,1.5237193236332196e-10,0,0.8368794326241135
203,203,2628,1,1,0,0.00010758742209601458,1,0.0008618568102194907,0,2.49577072639138e-06,0,0.00012522186003649624,0,0.00015510695230597953,0,1.2610827956852422e-10,0,0.8368794326241135
204,204,2628,1,1,0,0.0001066744565795303,1,0.0008530304301552765,0,2.1456539279836283e-06,0,0.00018157100525350366,0,0.00013423490201601605,0,1.0435330934802306e-10,0,0.8368794326241135
205,205,2627,2,2,1,0.00010583105906197391,2,0.0008378068911413236,0,1.842747824637015e-06,0,0.00024954575784010214,0,0.00011602597292354544,0,8.633630596275656e-11,0,0.8368794326241135
206,206,2626,2,2,1,0.00010510399182900816,2,0.0008167672535725436,0,1.5810202407887775e-06,0,0.00032532005667685265,0,0.00010016576366383124,0,7.141809275916886e-11,0,0.8368794326241135
207,207,2623,2,2,2,0.00010454628777508756,2,0.0007906217294981257,0,1.3551508777610707e-06,0,0.00040473135508135096,0,8.637250282008871e-05,0,5.906758225425425e-11,0,0.8368794326241135
208,208,2622,1,1,1,0.00010423035120828837,1,0.0007601581981537253,0,1.1604578495457798e-06,0,0.00048375740829321957,0,7.43944815599604e-05,0,4.8844823088827425e-11,0,0.8368794326241135
209,209,2621,1,1,1,0.00010419427922498208,1,0.0007261974288470417,0,9.928298374779893e-07,0,0.0005588408880245047,0,6.400752607916805e-05,0,4.0384676871065166e-11,0,0.8368794326241135
