,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,8.38165540254612e-10,0,4.2828034425044206e-09,0,0.002431823181645614,0,0.006580309829785999,1,0.01283433805950084,0,0.0023922006809969946,0,0.5932203389830508
155,155,0,1,1,0,6.956281201669233e-10,0,3.5545075604405794e-09,0,0.0023768234747300527,1,0.00648624348418623,0,0.013634923201750557,0,0.002573027616393692,0,0.5932203389830508
156,156,0,1,1,0,5.772061914402171e-10,0,2.9494240170891734e-09,0,0.00232101650971383,1,0.006392990300670661,0,0.014383592057939962,0,0.002889869636926586,0,0.5932203389830508
157,157,0,1,1,0,4.788425497478277e-10,0,2.4468245635593744e-09,0,0.002266519101371749,0,0.006305227391256671,1,0.015044621503080237,0,0.0033181428427159912,0,0.5932203389830508
158,158,0,1,1,0,3.9715836584490214e-10,0,2.0294465848206782e-09,0,0.002214645832121574,0,0.006229912863322173,0,0.015589464652688385,1,0.003825045649813937,0,0.5932203389830508
159,159,0,1,1,0,3.29340564211139e-10,0,1.6829177830288428e-09,0,0.002166346504896803,1,0.006166443335238294,0,0.016024345609767524,0,0.004374824824485565,0,0.5932203389830508
160,160,0,1,1,0,2.7304772102413385e-10,0,1.3952754145298333e-09,0,0.0021229338314076593,0,0.006114867315689013,0,0.01634605646501333,1,0.004932835467301241,0,0.5932203389830508
161,161,0,0,0,0,2.263314683402335e-10,0,1.156564860814166e-09,0,0.002083832439113967,0,0.0060712656033059835,0,0.016594123899143266,0,0.0054683104469264564,0,0.5932203389830508
162,162,0,0,0,0,1.8757096459015528e-10,0,9.585047753253146e-10,0,0.002048573924468668,0,0.006029795859527538,0,0.016784005789836846,0,0.005955974543089415,0,0.5932203389830508
163,163,0,0,0,0,1.554181660902978e-10,0,7.942075651124915e-10,0,0.0020157759490802138,0,0.005983865677899345,0,0.016936530354115874,0,0.00637672856410778,0,0.5932203389830508
164,164,0,0,0,0,1.287521795123069e-10,0,6.579461545680137e-10,0,0.001983666425391968,0,0.005927122861365011,0,0.017057424298676186,0,0.006717646011131689,0,0.5932203389830508
165,165,0,0,0,0,1.0664124417167928e-10,0,5.449597752524372e-10,0,0.0019503853738892412,0,0.005854159244324171,0,0.017143167418851885,0,0.006971504585386943,0,0.5932203389830508
166,166,0,0,0,0,8.83109929717714e-11,0,4.5129180338865147e-10,0,0.0019142281603421855,0,0.005760924615386566,0,0.01718449530379874,0,0.007136038067661471,0,0.5932203389830508
167,167,0,0,0,0,7.311800635831047e-11,0,3.7365467170249767e-10,0,0.0018738094592936545,0,0.005644894028505466,0,0.017169823530258137,0,0.007213053001539007,0,0.5932203389830508
168,168,0,0,0,0,6.05278238526785e-11,0,3.0931749379838035e-10,0,0.001828150938159737,0,0.005505048186866658,0,0.017087979360906468,0,0.007207515732243848,0,0.5932203389830508
169,169,0,0,0,0,5.009656503129012e-11,0,2.560122044262731e-10,0,0.0017767061789982167,0,0.005341726683073113,0,0.016930067322381337,0,0.007126681793787038,0,0.5932203389830508
170,170,0,0,0,0,4.1455675105565225e-11,0,2.1185561911675e-10,0,0.001719339532103308,0,0.005156406110830088,0,0.01669051943244586,0,0.006979312457686714,0,0.5932203389830508
171,171,0,0,0,0,3.429922156127785e-11,0,1.7528449202033512e-10,0,0.001656274914999539,0,0.004951444346009766,0,0.01636747921657101,0,0.00677500237061132,0,0.5932203389830508
172,172,0,0,0,0,2.8373299044826678e-11,0,1.450014184734696e-10,0,0.0015880281096414294,0,0.004729821353550556,0,0.015962696189442037,0,0.006523626946940623,0,0.5932203389830508
173,173,0,0,0,0,2.3467213903716217e-11,0,1.199297921228389e-10,0,0.001515333066375345,0,0.004494897086540662,0,0.015481097905971459,0,0.006234907636158427,0,0.5932203389830508
174,174,0,0,0,0,1.9406189732589638e-11,0,9.917653873007654e-11,0,0.00143906974477757,0,0.004250198973416082,0,0.014930180203134621,0,0.005918086403826558,0,0.5932203389830508
175,175,0,0,0,0,1.6045279998149065e-11,0,8.200097947422791e-11,0,0.0013601984240267351,0,0.003999245245539511,0,0.014319324502209317,0,0.005581696864888528,0,0.5932203389830508
176,176,0,0,0,0,1.3264266519922358e-11,0,6.778880786445731e-11,0,0.0012797033166522304,0,0.00374540580340429,0,0.013659120321717767,0,0.005233417722895165,0,0.5932203389830508
177,177,0,0,0,0,1.0963495156903077e-11,0,5.603079896795121e-11,0,0.0011985467261141163,0,0.003491799206829538,0,0.012960744496638978,0,0.004879993865905352,0,0.5932203389830508
178,178,0,0,0,0,9.060367502774719e-12,0,4.630485556901552e-11,0,0.0011176338506450633,0,0.0032412224211915705,0,0.012235427108502107,0,0.004527211147620815,0,0.5932203389830508
179,179,0,0,0,0,7.486418734485974e-12,0,3.8261129868421425e-11,0,0.0010377875789352208,0,0.0029961088866555475,0,0.011494017820417944,0,0.004179912156805957,0,0.5932203389830508
180,180,0,0,0,0,6.184937360687118e-12,0,3.160980915216568e-11,0,0.00095973216820949,0,0.0027585100609699704,0,0.010746654645419124,0,0.003842041865521464,0,0.5932203389830508
181,181,0,0,0,0,5.10892907269237e-12,0,2.6110744985818817e-11,0,0.0008840844678020619,0,0.00253009561924613,0,0.010002529389540247,0,0.003516713745580343,0,0.5932203389830508
182,182,0,0,0,0,4.219475934761176e-12,0,2.1565065023220663e-11,0,0.0008113512871893609,0,0.002312167817663181,0,0.009269739292407467,0,0.0032062886162626866,0,0.5932203389830508
183,183,0,0,0,0,3.4843543118566823e-12,0,1.7808090271100304e-11,0,0.0007419315538751457,0,0.0021056860210119754,0,0.008555211983023387,0,0.0029124600478175025,0,0.5932203389830508
184,184,0,0,0,0,2.8768853891290523e-12,0,1.4703490063802005e-11,0,0.0006761220221684937,0,0.0019112979675015172,0,0.007864690125201912,0,0.002636341544890596,0,0.5932203389830508
185,185,0,0,0,0,2.3749751953678456e-12,0,1.2138345611353691e-11,0,0.0006141254475659321,0,0.0017293749357969925,0,0.007202762511852785,0,0.002378551948604222,0,0.5932203389830508
186,186,0,0,0,0,1.960344430183653e-12,0,1.0019262108918444e-11,0,0.0005560603106033907,0,0.001560048547331651,0,0.006572929461405544,0,0.0021392965209773877,0,0.5932203389830508
187,187,0,0,0,0,1.6178749090168402e-12,0,8.268959563378331e-12,0,0.0005019713431303035,0,0.0014032474560130076,0,0.0059776918574393064,0,0.0019184420181962336,0,0.5932203389830508
188,188,0,0,0,0,1.3350456586559794e-12,0,6.8234607423525235e-12,0,0.000451840268916919,0,0.0012587326338750538,0,0.005418654825694373,0,0.0017155847348648912,0,0.5932203389830508
189,189,0,0,0,0,1.101505914358165e-12,0,5.629865454280367e-12,0,0.00040559631340657,0,0.0011261303497558405,0,0.004896638703347242,0,0.0015301110286532612,0,0.5932203389830508
190,190,0,0,0,0,9.086914045652719e-13,0,4.644407502427924e-12,0,0.00036312616136042764,0,0.0010049622592028732,0,0.0044117915213005435,0,0.0013612502341048744,0,0.5932203389830508
191,191,0,0,0,0,7.49530186209841e-13,0,3.830943593426535e-12,0,0.0003242831453282327,0,0.0008946722816980969,0,0.003963698630641027,0,0.0012081201660804996,0,0.5932203389830508
192,192,0,0,0,0,6.181602372828568e-13,0,3.1595090923489497e-12,0,0.0002888955329272384,0,0.0007946501422272871,0,0.0035514863291452392,0,0.0010697656164635585,0,0.5932203389830508
193,193,0,0,0,0,5.097477022214538e-13,0,2.6054175428937885e-12,0,0.0002567738483279933,0,0.0007042516055382399,0,0.003173917374052646,0,0.0009451903797248855,0,0.5932203389830508
194,194,0,0,0,0,4.202915037578098e-13,0,2.1481965184690343e-12,0,0.00022771721509461657,0,0.0006228155406797223,0,0.0028294771087383776,0,0.0008333834189324203,0,0.5932203389830508
195,195,0,0,0,0,3.4648755154030837e-13,0,1.7709818067102687e-12,0,0.00020151874579564272,0,0.000549678027945174,0,0.002516449597884501,0,0.00073333981694946,0,0.5932203389830508
196,196,0,0,0,0,2.85610292438433e-13,0,1.4598255628048123e-12,0,0.0001779700307600378,0,0.00048418376687203447,0,0.0022329836775360334,0,0.0006440771588240368,0,0.5932203389830508
197,197,0,0,0,0,2.3539170733469247e-13,0,1.203158239828314e-12,0,0.00015686479607812046,0,0.0004256950685172908,0,0.0019771492044999327,0,0.000564647969825089,0,0.5932203389830508
198,198,0,0,0,0,1.9398718286866945e-13,0,9.915322937240115e-13,0,0.00013800181131360807,0,0.00037359872302319464,0,0.0017469840554441272,0,0.0004941487964953634,0,0.5932203389830508
199,199,0,0,0,0,1.598452711733328e-13,0,8.170196651838093e-13,0,0.0001211871320500984,0,0.0003273110289061663,0,0.001540532600242249,0,0.000431726471209938,0,0.5932203389830508
200,200,0,0,0,0,1.31694722470044e-13,0,6.731443335901899e-13,0,0.00010623576276883062,0,0.00028628125719253354,0,0.0013558764752697233,0,0.00037658204856471907,0,0.5932203389830508
201,201,0,0,0,0,1.0849200482591347e-13,0,5.545462857668051e-13,0,9.297282281252286e-05,0,0.0002499938043795956,0,0.001191158526798012,0,0.0003279728477284634,0,0.5932203389830508
202,202,0,0,0,0,8.936645913610304e-14,0,4.567935662966026e-13,0,8.123429331907911e-05,0,0.00021796926558444413,0,0.0010446007965306012,0,0.00028521298123213425,0,0.5932203389830508
203,203,0,0,0,0,7.360574409989823e-14,0,3.762335964337742e-13,0,7.086741676779165e-05,0,0.0001897646348948494,0,0.0009145173923630551,0,0.0002476726991667971,0,0.5932203389830508
204,204,0,0,0,0,6.061217114892573e-14,0,3.098214114758228e-13,0,6.173081378222533e-05,0,0.00016497281522292247,0,0.0007993230373067401,0,0.00021477682962539404,0,0.5932203389830508
205,205,0,0,0,0,4.990915484295977e-14,0,2.5511216675710925e-13,0,5.369437453962211e-05,0,0.0001432215958381502,0,0.0006975380258824348,0,0.00018600255210634092,0,0.5932203389830508
206,206,0,0,0,0,4.108887695627254e-14,0,2.1002522632567155e-13,0,4.66389748787331e-05,0,0.00012417223289222946,0,0.0006077902461752006,0,0.0001608767008589368,0,0.5932203389830508
207,207,0,0,0,0,3.381828168199811e-14,0,1.7286814376387846e-13,0,4.045606022914203e-05,0,0.0001075177470823387,0,0.0005288148517705206,0,0.00013897275990175007,0,0.5932203389830508
208,208,0,0,0,0,2.783838729385351e-14,0,1.4229529527280234e-13,0,3.5047133953802604e-05,0,9.298103336846112e-05,0,0.00045945209428692923,0,0.00011990768055655397,0,0.5932203389830508
209,209,0,0,0,0,2.2906832104319695e-14,0,1.1708605708117245e-13,0,3.032318071524116e-05,0,8.031286048658452e-05,0,0.0003986437566347495,0,0.00010333862565104752,0,0.5932203389830508
