,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.57507272308787e-09,0,4.4515116105577074e-08,0,5.279168263418599e-08,0,1.9365258287442182e-07,0,2.9692875469809764e-07,0,1.6931317995239738e-07,0,0.4966887417218543
152,152,0,0,0,0,7.1413250356638485e-09,0,3.707527180418347e-08,0,4.396469804248954e-08,0,1.6127345917405515e-07,0,2.473070401305384e-07,0,1.4098328222751525e-07,0,0.4966887417218543
153,153,0,0,0,0,5.94570660660777e-09,0,3.087054813428244e-08,0,3.660382011710106e-08,0,1.3427222112638518e-07,0,2.0592246470425585e-07,0,1.1736242034280432e-07,0,0.4966887417218543
154,154,0,0,0,0,4.9489574279179154e-09,0,2.5697412448922443e-08,0,3.046732594548527e-08,0,1.1176221295921437e-07,0,1.7141779241432777e-07,0,9.76735450845124e-08,0,0.4966887417218543
155,155,0,0,0,0,4.118237289185731e-09,0,2.1385595827936312e-08,0,2.535302063859408e-08,0,9.300176675992502e-08,0,1.426575764067711e-07,0,8.126679218089808e-08,0,0.4966887417218543
156,156,0,0,0,0,3.4260856398034587e-09,0,1.7792706869914846e-08,0,2.109183275901394e-08,0,7.737071092681528e-08,0,1.1869225107315241e-07,0,6.75988539897431e-08,0,0.4966887417218543
157,157,0,0,0,0,2.849548229252899e-09,0,1.4799708540726515e-08,0,1.7542436561485646e-08,0,6.435064565882964e-08,0,9.872797661296343e-08,0,5.621566223107113e-08,0,0.4966887417218543
158,158,0,0,0,0,2.369444120663423e-09,0,1.2307121661586271e-08,0,1.4586738878479404e-08,0,5.3508389155842594e-08,0,8.210132710749491e-08,0,4.673785830826022e-08,0,0.4966887417218543
159,159,0,0,0,0,1.96975068346378e-09,0,1.0231838931731939e-08,0,1.2126092240510062e-08,0,4.448208766404628e-08,0,6.825804873697862e-08,0,3.8848603671513296e-08,0,0.4966887417218543
160,160,0,0,0,0,1.6370879495406998e-09,0,8.50445343352857e-09,0,1.0078119965069517e-08,0,3.696956978699024e-08,0,5.673524811460032e-08,0,3.228336263772076e-08,0,0.4966887417218543
161,161,0,0,0,0,1.3602862934345075e-09,0,7.06701866224862e-09,0,8.374054301275549e-09,0,3.071858303044571e-08,0,4.7146455955112446e-08,0,2.682133845632293e-08,0,0.4966887417218543
162,162,0,0,0,0,1.1300242020581514e-09,0,5.871171254073849e-09,0,6.956506060966959e-09,0,2.5518612912242236e-08,0,3.916911113628038e-08,0,2.2278297131421236e-08,0,0.4966887417218543
163,163,0,0,0,0,9.385249214531257e-10,0,4.876558924296656e-09,0,5.777596866818864e-09,0,2.119403170208792e-08,0,3.2534077070162194e-08,0,1.850056197594443e-08,0,0.4966887417218543
164,164,0,0,0,0,7.793023751213495e-10,0,4.049523422963918e-09,0,4.797394813322949e-09,0,1.759836072932523e-08,0,2.7016860071223644e-08,0,1.535998168822442e-08,0,0.4966887417218543
165,165,0,0,0,0,6.469485950283346e-10,0,3.361998623661973e-09,0,3.982605609462536e-09,0,1.4609468830242215e-08,0,2.243026110316767e-08,0,1.2749723548833687e-08,0,0.4966887417218543
166,166,0,0,0,0,5.369558217962783e-10,0,2.7905882022693748e-09,0,3.305477298592924e-09,0,1.2125555324865115e-08,0,1.861822586761966e-08,0,1.0580752423953183e-08,0,0.4966887417218543
167,167,0,0,0,0,4.455677397584911e-10,0,2.3157943547119054e-09,0,2.742884301419531e-09,0,1.0061789925973897e-08,0,1.54507005480893e-08,0,8.778886082344755e-09,0,0.4966887417218543
168,168,0,0,0,0,3.6965508034352816e-10,0,1.921372610968505e-09,0,2.2755615364611536e-09,0,8.347503356939211e-09,0,1.2819330274940826e-08,0,7.282336049741503e-09,0,0.4966887417218543
169,169,0,0,0,0,3.0661169850490694e-10,0,1.5937930513789143e-09,0,1.887464554241781e-09,0,6.923840595153215e-09,0,1.0633864611418586e-08,0,6.039649901306453e-09,0,0.4966887417218543
170,170,0,0,0,0,2.542676796279392e-10,0,1.321789485201011e-09,0,1.5652346425385306e-09,0,5.741798022078715e-09,0,8.819152610244453e-09,0,5.007994720659035e-09,0,0.4966887417218543
171,171,0,0,0,0,2.108168250460526e-10,0,1.0959833549040873e-09,0,1.2977522789794111e-09,0,4.760586100957337e-09,0,7.312633443629558e-09,0,4.151721939884137e-09,0,0.4966887417218543
172,172,0,0,0,0,1.747560871318367e-10,0,9.085696299842468e-10,0,1.0757642332445306e-09,0,3.9462615885118916e-09,0,6.06224171910469e-09,0,3.4411708719602687e-09,0,0.4966887417218543
173,173,0,0,0,0,1.4483499200997925e-10,0,7.530542406593074e-10,0,8.915723269604963e-10,0,3.270585168685302e-09,0,5.024656969312331e-09,0,2.851667779124778e-09,0,0.4966887417218543
174,174,0,0,0,0,1.20013481069239e-10,0,6.240355073767955e-10,0,7.38773697907531e-10,0,2.7100692917518414e-09,0,4.16384434993283e-09,0,2.3626946156812914e-09,0,0.4966887417218543
175,175,0,0,0,0,9.942671355061267e-11,0,5.170214186512151e-10,0,6.120442252113457e-10,0,2.2451835792773896e-09,0,3.4498377286138994e-09,0,1.9571916674819552e-09,0,0.4966887417218543
176,176,0,0,0,0,8.23557279045582e-11,0,4.2827736724139005e-10,0,5.06957914278507e-10,0,1.8596918146185446e-09,0,2.857722886566305e-09,0,1.62097902470857e-09,0,0.4966887417218543
177,177,0,0,0,0,6.820297198690836e-11,0,3.5469914023027563e-10,0,4.198361068810416e-10,0,1.5400998144354004e-09,0,2.3667910725215247e-09,0,1.3422728081473918e-09,0,0.4966887417218543
178,178,0,0,0,0,5.647194222352611e-11,0,2.937073221790526e-10,0,3.476222672882329e-10,0,1.275195243814365e-09,0,1.9598340120597473e-09,0,1.1112827592901134e-09,0,0.4966887417218543
179,179,0,0,0,0,4.675016281433359e-11,0,2.431588481651115e-10,0,2.877772290363289e-10,0,1.055663438932829e-09,0,1.6225542890762136e-09,0,9.19877444656251e-10,0,0.4966887417218543
180,180,0,0,0,0,3.869505781218429e-11,0,2.01273703106362e-10,0,2.381920476190373e-10,0,8.737683190552572e-10,0,1.3430765829441845e-09,0,7.613035047008077e-10,0,0.4966887417218543
181,181,0,0,0,0,3.202218883166167e-11,0,1.6657385849832203e-10,0,1.9711572178780115e-10,0,7.2308642941468e-10,0,1.1115401290062403e-09,0,6.299548440220137e-10,0,0.4966887417218543
182,182,0,0,0,0,2.6495405894203554e-11,0,1.37832109633013e-10,0,1.6309450158632258e-10,0,5.982850598140446e-10,0,9.197570226395729e-10,0,5.211772753929092e-10,0,0.4966887417218543
183,183,0,0,0,0,2.1918722316365894e-11,0,1.1402990742416255e-10,0,1.3492190881850258e-10,0,4.949385066202745e-10,0,7.609319464149574e-10,0,4.311091395258466e-10,0,0.4966887417218543
184,184,0,0,0,0,1.8129505079150688e-11,0,9.432198819554149e-11,0,1.1159679458924421e-10,0,4.0937414134491657e-10,0,6.294254465808589e-10,0,3.565460226390877e-10,0,0.4966887417218543
185,185,0,0,0,0,1.4992832674565875e-11,0,7.800704843466733e-11,0,9.228859658772222e-11,0,3.385451011556864e-10,0,5.205584487120723e-10,0,2.9482971580040997e-10,0,0.4966887417218543
186,186,0,0,0,0,1.2396796464125338e-11,0,6.450337668189709e-11,0,7.630840922219535e-11,0,2.7992432766554096e-10,0,4.3044961121219216e-10,0,2.4375625094750214e-10,0,0.4966887417218543
187,187,0,0,0,0,1.024858837501459e-11,0,5.332853008468354e-11,0,6.308491386825349e-11,0,2.3141619380341244e-10,0,3.558800170488216e-10,0,2.0149729058210845e-10,0,0.4966887417218543
188,188,0,0,0,0,8.471270850513055e-12,0,4.408252923798169e-11,0,5.2144527243887e-11,0,1.9128313309904364e-10,0,2.9418096709480933e-10,0,1.665379665986879e-10,0,0.4966887417218543
189,189,0,0,0,0,7.001054594225932e-12,0,3.6433712797425886e-11,0,4.309454688781432e-11,0,1.5808476671631182e-10,0,2.431395113462275e-10,0,1.3762213382140715e-10,0,0.4966887417218543
190,190,0,0,0,0,5.7850940779285226e-12,0,3.010734029455403e-11,0,3.5609657450214286e-11,0,1.3062771208602147e-10,0,2.0092233352700609e-10,0,1.1370914153466746e-10,0,0.4966887417218543
191,191,0,0,0,0,4.7795778802384465e-12,0,2.4875569352815298e-11,0,2.9420193079133256e-11,0,1.0792269024086772e-10,0,1.660094199031809e-10,0,9.393675994142356e-11,0,0.4966887417218543
192,192,0,0,0,0,3.948225877619579e-12,0,2.0549759043181403e-11,0,2.4302825866805425e-11,0,8.915050286410706e-11,0,1.371419567679817e-10,0,7.759060348972991e-11,0,0.4966887417218543
193,193,0,0,0,0,3.260982678408825e-12,0,1.6973615865843477e-11,0,2.0072521782382113e-11,0,7.36323450742724e-11,0,1.1327703850419958e-10,0,6.40793491897824e-11,0,0.4966887417218543
194,194,0,0,0,0,2.692960601673393e-12,0,1.4017692250193923e-11,0,1.6576093327783526e-11,0,6.080629141125726e-11,0,9.35508728808828e-11,0,5.291274444501855e-11,0,0.4966887417218543
195,195,0,0,0,0,2.223553208530018e-12,0,1.1574838891949654e-11,0,1.3686685946840997e-11,0,5.020701976883587e-11,0,7.724830931555763e-11,0,4.368596777652508e-11,0,0.4966887417218543
196,196,0,0,0,0,1.835694639054741e-12,0,9.556260507675128e-12,0,1.1299258139786827e-11,0,4.144924010065694e-11,0,6.377731519670294e-11,0,3.606256779511893e-11,0,0.4966887417218543
197,197,0,0,0,0,1.515277711086028e-12,0,7.888608460038324e-12,0,9.326977845017846e-12,0,3.421416709431578e-11,0,5.26479526229003e-11,0,2.9765464768900513e-11,0,0.4966887417218543
198,198,0,0,0,0,1.2506041710868403e-12,0,6.510997243961185e-12,0,7.697804172635777e-12,0,2.8237872943357157e-11,0,4.345426482523537e-11,0,2.4564334820963463e-11,0,0.4966887417218543
199,199,0,0,0,0,1.0320224172676177e-12,0,5.373245793184918e-12,0,6.3523541104129e-12,0,2.330236221118e-11,0,3.586123854811692e-11,0,2.02692210423574e-11,0,0.4966887417218543
200,200,0,0,0,0,8.515194593159409e-13,0,4.433645465387669e-12,0,5.241307099317066e-12,0,1.9226697854069605e-11,0,2.959063133388278e-11,0,1.672281283704868e-11,0,0.4966887417218543
201,201,0,0,0,0,7.024913908872427e-13,0,3.6578512289895435e-12,0,4.3239871673596215e-12,0,1.586170838314548e-11,0,2.4413113779296106e-11,0,1.3794758912614032e-11,0,0.4966887417218543
202,202,0,0,0,0,5.794694309698471e-13,0,3.017423629256866e-12,0,3.566754216061323e-12,0,1.3083880743531895e-11,0,2.0138837045886538e-11,0,1.1378319863370403e-11,0,0.4966887417218543
203,203,0,0,0,0,4.779219711186634e-13,0,2.4887475530509576e-12,0,2.941698564407464e-12,0,1.0791060816028792e-11,0,1.66105263590476e-11,0,9.383403383661176e-12,0,0.4966887417218543
204,204,0,0,0,0,3.941219704164437e-13,0,2.052452792249092e-12,0,2.4258935465351483e-12,0,8.898859488414249e-12,0,1.3698764763207295e-11,0,7.737590089155105e-12,0,0.4966887417218543
205,205,0,0,0,0,3.2496887569972016e-13,0,1.6923945591064607e-12,0,2.000230943022752e-12,0,7.337442420202212e-12,0,1.1295686143573257e-11,0,6.379420686241058e-12,0,0.4966887417218543
206,206,0,0,0,0,2.6791956568631833e-13,0,1.3953564238403224e-12,0,1.6490777553626293e-12,0,6.049298225711116e-12,0,9.313128696377506e-12,0,5.259061856029069e-12,0,0.4966887417218543
207,207,0,0,0,0,2.2085152708910122e-13,0,1.150259846829209e-12,0,1.3593874167135565e-12,0,4.986556883137737e-12,0,7.677399097752334e-12,0,4.33501282807484e-12,0,0.4966887417218543
208,208,0,0,0,0,1.820310911350712e-13,0,9.481177157729076e-13,0,1.120414020428224e-12,0,4.1100113162463104e-12,0,6.328153394787735e-12,0,3.5725936437286933e-12,0,0.4966887417218543
209,209,0,0,0,0,1.5001966412822941e-13,0,7.814177388414053e-13,0,9.233885789445145e-13,0,3.3871690842679645e-12,0,5.215607226810307e-12,0,2.9442511028387545e-12,0,0.4966887417218543
