,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32065,4665,1,0,6.342598077192085e-05,1,0.000757863845732521,0,0.0001243995132825345,0,0.00019984771248749518,0,0.003380588758185861,0,1.0165659108423912e-08,0,0.8048780487804879
151,151,32065,4666,1,0,6.271222488201776e-05,1,0.0007689119429940012,0,0.00012227227847430548,0,0.00019474851781005185,0,0.0036529431546025505,0,8.436668335678048e-09,0,0.8048780487804879
152,152,32065,4667,1,0,6.198182234340713e-05,1,0.0007736652625485768,0,0.0001247246277467051,0,0.00020577259348391903,0,0.0039714241679358366,0,7.0002416894048875e-09,0,0.8048780487804879
153,153,32065,4668,1,0,6.127043454125266e-05,1,0.0007720024266121602,0,0.0001309970626931736,0,0.00023390387107603215,0,0.004322051884767226,0,5.807150221431318e-09,0,0.8048780487804879
154,154,32065,4669,1,0,6.0625424996806895e-05,1,0.0007640833040483127,0,0.00014010694895817704,0,0.0002778444396743031,0,0.004687048446239149,0,4.8163983693043295e-09,0,0.8048780487804879
155,155,32065,4670,1,0,6.009769595032007e-05,1,0.0007502944480188858,0,0.00015099485475492748,0,0.0003346377413133914,0,0.005047492244399286,0,3.993855870615548e-09,0,0.8048780487804879
156,156,32065,4671,1,0,5.973465536144548e-05,1,0.000731192152711457,0,0.0001626372805682329,0,0.00040036975821962275,0,0.005385466991330653,0,3.3111147461181225e-09,0,0.8048780487804879
157,157,32065,4672,1,0,5.957522209539992e-05,1,0.0007074479925964038,0,0.0001741234622616949,0,0.00047078992099251727,0,0.005685552973066759,0,2.744538075432778e-09,0,0.8048780487804879
158,158,32065,4673,1,0,5.9646960337329886e-05,0,0.0006797999213274475,0,0.00018470002638360306,1,0.0005417894825737628,0,0.005935685875510626,0,2.2744617281086036e-09,0,0.8048780487804879
159,159,32065,4674,1,0,5.9928153033762725e-05,1,0.0006490106035036274,0,0.0001954499874674443,0,0.0006097273462721033,0,0.0061274892205884675,0,1.8845322229698955e-09,0,0.8048780487804879
160,160,32065,4675,1,0,6.0409692934705353e-05,0,0.0006158336100448626,0,0.00020652353651122945,0,0.0006716193556860388,0,0.006256211780332154,1,1.56115237068684e-09,0,0.8048780487804879
161,161,32065,4676,1,0,6.1023131810829526e-05,1,0.0005809873786805535,0,0.0002187610467565183,0,0.0007252177085634137,0,0.0063469607111437,0,1.2930189523132662e-09,0,0.8048780487804879
162,162,32065,4677,1,0,6.173391314543874e-05,0,0.0005451363673599008,0,0.00023232886471745754,1,0.0007690092025344078,0,0.006409910322538861,0,1.0707386481929571e-09,0,0.8048780487804879
163,163,32065,4678,1,0,6.246396005196504e-05,1,0.0005088785532703803,0,0.00024863578583812605,0,0.0008021586170472258,0,0.006465920927239678,0,8.865071358617326e-10,0,0.8048780487804879
164,164,32065,4679,1,0,6.318191551593101e-05,0,0.00047273830240933303,1,0.0002676839627000132,0,0.0008244191804005714,0,0.006524477123420474,0,7.338412787009709e-10,0,0.8048780487804879
165,165,32065,4680,1,0,6.382194093888175e-05,1,0.0004381597406664363,0,0.00028984456950490253,0,0.0008360272034328139,0,0.006587647451743949,0,6.07357296580931e-10,0,0.8048780487804879
166,166,32065,4681,1,0,6.437033195359052e-05,1,0.0004058460930042391,0,0.0003146377645511648,0,0.0008375933575527463,0,0.006651933590851619,0,5.025852901711618e-10,0,0.8048780487804879
167,167,32065,4682,1,0,6.481818606956046e-05,1,0.0003767446704404564,0,0.0003411066743397152,0,0.0008299991015856701,0,0.006710487991100701,0,4.1581435992122833e-10,0,0.8048780487804879
168,168,32065,4683,1,0,6.518419912786638e-05,0,0.0003512459951718111,0,0.0003680233915058613,1,0.0008143035446154678,0,0.006755110385944804,0,3.439652602447262e-10,0,0.8048780487804879
169,169,32065,4684,1,0,6.54652239371404e-05,1,0.0003293586273166222,0,0.00039574496734985984,0,0.0007916635602804036,0,0.006777787225397361,0,2.8448279626408327e-10,0,0.8048780487804879
170,170,32065,4685,1,0,6.568978419963984e-05,0,0.00031080324260942307,0,0.000423598980527563,0,0.000763268162477911,1,0.006771729892555174,0,2.3524735122274347e-10,0,0.8048780487804879
171,171,32065,4686,1,0,6.58380381120552e-05,1,0.0002951179991024646,0,0.00045162468294887017,0,0.0007373704994857956,0,0.00673196285067236,0,1.9450068541121144e-10,0,0.8048780487804879
172,172,32065,4687,1,0,6.592825252773648e-05,0,0.0002817526137400398,0,0.00047928852296504857,0,0.0007174353885368859,0,0.0066555518617668116,1,1.6078546670101016e-10,0,0.8048780487804879
173,173,32065,4688,1,0,6.593429085243343e-05,1,0.0002701421566649749,0,0.0005057861760569633,0,0.0007090936833819419,0,0.006568133606159774,0,1.328931516239498e-10,0,0.8048780487804879
174,174,32065,4689,1,0,6.587236747753983e-05,0,0.00025975898936335146,1,0.0005301810384785687,0,0.0007143941432857144,0,0.006479406879443059,0,1.0982198068946615e-10,0,0.8048780487804879
175,175,32065,4690,1,0,6.571775175476976e-05,0,0.00025114112003754205,0,0.0005515425440577676,0,0.0007329933789310138,0,0.006409007656871758,1,9.074201047613286e-11,0,0.8048780487804879
176,176,32065,4691,1,0,6.54535000347219e-05,0,0.0002442470845556052,1,0.0005690550251295018,0,0.0007627733544930584,0,0.006391234471917884,0,7.496513085474884e-11,0,0.8048780487804879
177,177,32065,4692,1,0,6.504758740828905e-05,0,0.00024043803986435733,0,0.0005820886176172942,0,0.0008005423395180818,1,0.006434894547763166,0,6.192179504203106e-11,0,0.8048780487804879
178,178,32065,4693,1,0,6.446436842809379e-05,1,0.0002400064358862137,0,0.0005902342844650694,0,0.0008497432374649811,0,0.006551487676166901,0,5.114026921539239e-11,0,0.8048780487804879
179,179,32065,4694,1,0,6.370778648633247e-05,0,0.0002433171184428707,0,0.0005933096744148322,0,0.0009091248048900831,1,0.00673605513265664,0,4.2229553488157685e-11,0,0.8048780487804879
180,180,32065,4695,1,0,6.27646313906796e-05,1,0.00025007661358355463,0,0.0005913438487686256,0,0.000987141147112518,0,0.0069737663100267215,0,3.486638817311083e-11,0,0.8048780487804879
181,181,32065,4696,1,0,6.168065340259554e-05,1,0.0002595870388160329,0,0.0005845484832010186,0,0.0010846060391122435,0,0.007243852663140474,0,2.8782907933177676e-11,0,0.8048780487804879
182,182,32065,4697,1,0,6.050715514065026e-05,0,0.0002709076866538676,0,0.0005732819324609064,0,0.0012029632192737452,1,0.00752331405120206,0,2.3757517370925175e-11,0,0.8048780487804879
183,183,32065,4698,1,0,5.928174153318713e-05,0,0.00028300875728996225,1,0.000558011078611257,0,0.0013462680022966523,0,0.007789858631714896,0,1.9606630467575225e-11,0,0.8048780487804879
184,184,32065,4699,1,0,5.803676657540613e-05,1,0.00029589013119419097,0,0.0005392744633733388,0,0.0015112248520972927,0,0.008023936217960792,0,1.6178695623860092e-11,0,0.8048780487804879
185,185,32065,4700,1,0,5.681439498099066e-05,1,0.00030900526857325587,0,0.0005176489740883065,0,0.0016953282091901611,0,0.008209928187776806,0,1.334825669460752e-11,0,0.8048780487804879
186,186,32065,4701,1,0,5.565255106059788e-05,1,0.0003222931153822542,0,0.0004937213622272011,0,0.001892210952387049,0,0.008336645757942969,0,1.1011507763112088e-11,0,0.8048780487804879
187,187,32065,4702,1,0,5.4603881327080555e-05,1,0.00033539342742711607,0,0.0004680651240561722,0,0.0020936867782562173,0,0.008397312589762654,0,9.082621780696933e-12,0,0.8048780487804879
188,188,32065,4703,1,0,5.372423369914237e-05,1,0.00034781497164052574,0,0.00044122273996446244,0,0.002290939727003052,0,0.00838919784716068,0,7.490547124762706e-12,0,0.8048780487804879
189,189,32065,4704,1,0,5.306578115453867e-05,0,0.0003590075756758882,0,0.000413692916278186,0,0.002475540075868459,1,0.00831304037631551,0,6.176793984405696e-12,0,0.8048780487804879
190,190,32065,4705,1,0,5.263469163924925e-05,1,0.00036843634681878396,0,0.0003859222632319199,0,0.0026472592991343283,0,0.008172374278827466,0,5.0926988369540095e-12,0,0.8048780487804879
191,191,32065,4706,1,0,5.244926198764808e-05,1,0.0003756404156561289,0,0.00035830073989381856,0,0.002802694655441963,0,0.00797283662588007,0,4.198380629803762e-12,0,0.8048780487804879
192,192,32065,4707,1,0,5.2502127341626555e-05,1,0.0003802708385147625,0,0.0003311601707876307,0,0.0029424365095802652,0,0.007721512246066117,0,3.4605091691722825e-12,0,0.8048780487804879
193,193,32065,4708,1,0,5.279027877844803e-05,1,0.0003821085647443481,0,0.00030477516480759636,0,0.003065329053021293,0,0.007426349477934998,0,2.8521431483140736e-12,0,0.8048780487804879
194,194,32065,4709,1,0,5.3310127892503e-05,1,0.0003810661549737754,0,0.00027936582523871315,0,0.003169526283243177,0,0.007095664570138959,0,2.35035456135488e-12,0,0.8048780487804879
195,195,32065,4710,1,0,5.405629013342681e-05,1,0.00037717775560326265,0,0.0002551017155657493,0,0.003252886935392467,0,0.0067377405781329,0,1.936552646859767e-12,0,0.8048780487804879
196,196,32065,4711,1,0,5.502029673093385e-05,1,0.0003705816251052173,0,0.00023210662864475118,0,0.0033134080754109703,0,0.006360518462994338,0,1.5955840445884492e-12,0,0.8048780487804879
197,197,32065,4712,1,0,5.618978012001586e-05,1,0.00036149882615615187,0,0.000210463789398337,0,0.0033495706047517453,0,0.005971372909625815,0,1.3142750494389206e-12,0,0.8048780487804879
198,198,32065,4713,1,0,5.7548261536976645e-05,1,0.00035021086513915226,0,0.00019022119874161834,0,0.003360556214943732,0,0.005576962455314482,0,1.0826553982602095e-12,0,0.8048780487804879
199,199,32065,4714,1,0,5.9075469865083154e-05,0,0.0003370382509197409,1,0.00017139689616189912,0,0.0033463394502786592,0,0.0051831422503588395,0,8.916366742811235e-13,0,0.8048780487804879
200,200,32065,4715,1,0,6.071114962076605e-05,1,0.00032331737146361236,0,0.00015398397890739585,0,0.003307678188337515,0,0.0047949276592572955,0,7.343800688421509e-13,0,0.8048780487804879
201,201,32065,4716,1,0,6.241751542430161e-05,0,0.00030972281122546773,1,0.00013795526672113543,0,0.003246031785782214,0,0.004416497555999043,0,6.047126572848383e-13,0,0.8048780487804879
202,202,32065,4717,1,0,6.410700224186564e-05,0,0.00029823205966462047,0,0.00012326754279974546,0,0.0031634348937892276,0,0.004051227266171596,1,4.977932829528473e-13,0,0.8048780487804879
203,203,32065,4718,1,0,6.569772916204962e-05,0,0.0002896482482640323,1,0.00010986533487424049,0,0.0030623504175140235,0,0.0037283059875796703,0,4.098246073536602e-13,0,0.8048780487804879
204,204,32065,4719,1,0,6.709640628060325e-05,1,0.0002857395631710672,0,9.768422595372182e-05,0,0.002945519514037249,0,0.0034585022091580733,0,3.371532669139061e-13,0,0.8048780487804879
205,205,32065,4720,1,0,6.825085251132071e-05,0,0.0002868547219236627,0,8.665370338137784e-05,0,0.002815821099746378,1,0.003260419524737296,0,2.775116566570104e-13,0,0.8048780487804879
206,206,32065,4721,1,0,6.909726889180129e-05,1,0.000293169305818997,0,7.669956846964514e-05,0,0.002683232243751547,0,0.003139084244582928,0,2.283802154978899e-13,0,0.8048780487804879
207,207,32065,4722,1,0,6.963931532797164e-05,1,0.00030405358161944,0,6.77459381003467e-05,0,0.0025529124456640465,0,0.0030905201307978897,0,1.8776129143337156e-13,0,0.8048780487804879
208,208,32065,4723,1,0,6.989639085719148e-05,1,0.0003184073005480261,0,5.97168751944587e-05,0,0.0024321058289736705,0,0.0031041493573836366,0,1.545390788400615e-13,0,0.8048780487804879
209,209,32065,4724,1,0,6.992179987828905e-05,0,0.00033488149982927994,0,5.253768767156618e-05,0,0.0023243529146677842,0,0.0031654831718638424,1,1.271478504722295e-13,0,0.8048780487804879
