,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34527,3656,1,0,7.104371442728184e-05,1,0.0003534459359973315,0,0.0003448013603066003,0,0.0012544868209973434,0,0.001198866649816585,0,9.070917429629154e-09,0,0.7984496124031008
151,151,34527,3657,1,0,7.009181661377824e-05,0,0.0003715722613561036,0,0.0003478258627087923,0,0.0012424559403032892,1,0.0013975133662290386,0,7.528732044837846e-09,0,0.7984496124031008
152,152,34527,3658,1,0,6.927207268153269e-05,1,0.0003872570491092225,0,0.0003474886775591152,0,0.0012276150265437124,0,0.0016304544541428682,0,6.247389206511342e-09,0,0.7984496124031008
153,153,34527,3659,1,0,6.861322658851174e-05,0,0.00039973873713796364,0,0.0003439771509806586,0,0.0012132928681383459,0,0.0018818198960149997,1,5.1830188389452566e-09,0,0.7984496124031008
154,154,34527,3660,1,0,6.808189485684631e-05,0,0.00040852262366959863,0,0.00033756762046195643,0,0.0012052525020795199,1,0.0021628033271609897,0,4.299082789192797e-09,0,0.7984496124031008
155,155,34527,3661,1,0,6.763713136634482e-05,1,0.0004133608109465846,0,0.000328597711958652,0,0.0012129618876331977,0,0.002468588226016472,0,3.565159822722075e-09,0,0.7984496124031008
156,156,34527,3662,1,0,6.72504924532466e-05,0,0.00041421923533049377,0,0.00031744135177074877,1,0.0012389102074692531,0,0.002805243930903728,0,2.9559262449948126e-09,0,0.7984496124031008
157,157,34527,3663,1,0,6.686119569500513e-05,1,0.0004112383972159742,0,0.0003061475921440631,0,0.0012861544261769458,0,0.0031685376271218682,0,2.4503094909135383e-09,0,0.7984496124031008
158,158,34527,3664,1,0,6.64597297738924e-05,0,0.0004046926448115543,0,0.00029565429721836967,0,0.0013532454397951713,1,0.0035484289280421897,0,2.030776546780566e-09,0,0.7984496124031008
159,159,34527,3665,1,0,6.600408158595731e-05,1,0.00039495133201882264,0,0.00028741090328645577,0,0.0014431002168391713,0,0.0039311874708376346,0,1.6827457407658144e-09,0,0.7984496124031008
160,160,34527,3666,1,0,6.55038327531855e-05,1,0.00038244392099974906,0,0.0002820253871153103,0,0.0015522661428434808,0,0.004301681180523032,0,1.3940911452413747e-09,0,0.7984496124031008
161,161,34527,3667,1,0,6.497084688717071e-05,1,0.0003676301362198938,0,0.00027953869054072835,0,0.0016789159606237646,0,0.004645305530068811,0,1.1547322662588033e-09,0,0.7984496124031008
162,162,34527,3668,1,0,6.444076435991881e-05,1,0.00035097557095714897,0,0.000279566228418728,0,0.0018179215610487447,0,0.004949366926545372,0,9.562910772948465e-10,0,0.7984496124031008
163,163,34527,3669,1,0,6.395979389879061e-05,0,0.00033293265902467774,0,0.00028146005815109487,0,0.0019626116064870632,0,0.005203914379191574,1,7.918055631529321e-10,0,0.7984496124031008
164,164,34527,3670,1,0,6.353966627022582e-05,1,0.0003139266105356584,0,0.0002844541184139171,0,0.0021057212603404073,0,0.005428662679631461,0,6.554926292650638e-10,0,0.7984496124031008
165,165,34527,3671,1,0,6.32126330976405e-05,1,0.0002943457302984555,0,0.0002877774918399736,0,0.0022402323850880886,0,0.005628688313845126,0,5.425489483849095e-10,0,0.7984496124031008
166,166,34527,3672,1,0,6.299070281873425e-05,1,0.00027453545542174243,0,0.00029073294664528504,0,0.002359993338924677,0,0.0058203577567928245,0,4.4898621728656654e-10,0,0.7984496124031008
167,167,34527,3673,1,0,6.289312036879819e-05,1,0.00025479543555680274,0,0.0002927441709702418,0,0.002460100909950212,0,0.00600943187200985,0,3.7149317480142403e-10,0,0.7984496124031008
168,168,34527,3674,1,0,6.293942366060978e-05,1,0.00023537901156647531,0,0.0002933776708317991,0,0.0025370723622720145,0,0.006195083618092092,0,3.0732225756306374e-10,0,0.7984496124031008
169,169,34527,3675,1,0,6.314674270271257e-05,0,0.00021649450839108343,1,0.00029234583843638657,0,0.0025888534377779197,0,0.006371729109527348,0,2.541923989399706e-10,0,0.7984496124031008
170,170,34527,3676,1,0,6.349060043906753e-05,1,0.00019930396184494404,0,0.00028949718496257656,0,0.0026147108817394836,0,0.006531177609282089,0,2.102123623910865e-10,0,0.7984496124031008
171,171,34527,3677,1,0,6.39649996849712e-05,1,0.00018426526827814178,0,0.00028479875523405764,0,0.002615053161446135,0,0.0066645319447581446,0,1.738130552569462e-10,0,0.7984496124031008
172,172,34527,3678,1,0,6.454552623033176e-05,0,0.00017211794892422002,0,0.0002783146382212336,0,0.0025912149724482405,1,0.006763619162970247,0,1.4369256633429258e-10,0,0.7984496124031008
173,173,34527,3679,1,0,6.518252900213042e-05,1,0.0001630814933765845,0,0.00027018343896991197,0,0.0025523159878781633,0,0.006821918483548504,0,1.18772361506926e-10,0,0.7984496124031008
174,174,34527,3680,1,0,6.585717660269052e-05,0,0.00015702826602277228,0,0.0002605966709372443,1,0.0025032316001109573,0,0.006835045150567826,0,9.815855449245371e-11,0,0.7984496124031008
175,175,34527,3681,1,0,6.650607355998481e-05,1,0.00015357488434671418,0,0.0002514395089650762,0,0.0024513804168002367,0,0.0068008848500366766,0,8.110972844786016e-11,0,0.7984496124031008
176,176,34527,3682,1,0,6.71102483101391e-05,0,0.00015218440497149566,0,0.00024350526061433554,0,0.0024008274669720217,1,0.006719478804093909,0,6.701145240881808e-11,0,0.7984496124031008
177,177,34527,3683,1,0,6.761368266094214e-05,0,0.00015225697733409275,0,0.00023811804375648325,0,0.002360431582261058,1,0.0065927496389241134,0,5.535511697657365e-11,0,0.7984496124031008
178,178,34527,3684,1,0,6.797324370139002e-05,1,0.00015320015843636958,0,0.00023577903845274043,0,0.0023396303684093188,0,0.006424141654316696,0,4.571961350948502e-11,0,0.7984496124031008
179,179,34527,3685,1,0,6.817328356842887e-05,1,0.0001544774535028519,0,0.00023643975650753396,0,0.002344229788670953,0,0.006218231306945107,0,3.775542489445648e-11,0,0.7984496124031008
180,180,34527,3686,1,0,6.821251235726302e-05,1,0.00015563732522558434,0,0.00023964211434962702,0,0.002378221959797697,0,0.005980347239373355,0,3.117422335903005e-11,0,0.7984496124031008
181,181,34527,3687,1,0,6.812169668489784e-05,1,0.00015632642644119923,0,0.00024467901303248154,0,0.0024396997905274374,0,0.0057162252523475544,0,2.5736146687905826e-11,0,0.7984496124031008
182,182,34527,3688,1,0,6.794972461813903e-05,0,0.00015629110863856215,0,0.0002507379297105084,1,0.002522987993152744,0,0.00543171257967873,0,2.124380526693244e-11,0,0.7984496124031008
183,183,34527,3689,1,0,6.771695053005488e-05,0,0.00015537092723133907,1,0.0002586727636027964,0,0.002620151269236942,0,0.005132527563093472,0,1.7533247656930554e-11,0,0.7984496124031008
184,184,34527,3690,1,0,6.743146787440812e-05,1,0.00015448338556370682,0,0.00026831194154284936,0,0.0027224019719406137,0,0.004824074989987501,0,1.4468579531089723e-11,0,0.7984496124031008
185,185,34527,3691,1,0,6.710816497134347e-05,0,0.0001539487668849068,0,0.000280140473122515,0,0.0028212122872789238,1,0.004511313516535418,0,1.1937842392907787e-11,0,0.7984496124031008
186,186,34527,3692,1,0,6.672151798328616e-05,0,0.00015445738136895607,1,0.0002939773544237584,0,0.002916165893316244,0,0.004198669316483389,0,9.848406378778154e-12,0,0.7984496124031008
187,187,34527,3693,1,0,6.625202906487184e-05,0,0.00015724582539317905,0,0.00030925850334738745,1,0.0030035937955937143,0,0.0038899889772161566,0,8.123928787822812e-12,0,0.7984496124031008
188,188,34527,3694,1,0,6.566476864520409e-05,1,0.00016259164065267814,0,0.0003268315527133069,0,0.0030837451121747583,0,0.003588524373878106,0,6.700052831182776e-12,0,0.7984496124031008
189,189,34527,3695,1,0,6.495834638043632e-05,0,0.00017087140487297047,0,0.00034633229348827256,1,0.0031550516589419846,0,0.0032969425178860402,0,5.5252714815329925e-12,0,0.7984496124031008
190,190,34527,3696,1,0,6.410989033610285e-05,1,0.00018184410940309928,0,0.00036960402066450537,0,0.0032151911413561907,0,0.0030173539869658146,0,4.555708382263227e-12,0,0.7984496124031008
191,191,34527,3697,1,0,6.315307831792064e-05,1,0.00019489974095767814,0,0.0003966741351457996,0,0.0032614928974737663,0,0.0027513543420319593,0,3.75599969385785e-12,0,0.7984496124031008
192,192,34527,3698,1,0,6.212641570467937e-05,0,0.00020920824123554915,0,0.00042772549371548375,0,0.0032913849466540373,1,0.002500073808214124,0,3.096018664485224e-12,0,0.7984496124031008
193,193,34527,3699,1,0,6.105527495675209e-05,1,0.0002238596782258934,0,0.00046192297584236647,0,0.00330983786067834,0,0.002264231365463544,0,2.5516494951881264e-12,0,0.7984496124031008
194,194,34527,3700,1,0,5.999810567227301e-05,1,0.00023797537645481822,0,0.000497859894407962,0,0.0033177826876190485,0,0.002044190208285092,0,2.1030416439890797e-12,0,0.7984496124031008
195,195,34527,3701,1,0,5.9000461775322466e-05,1,0.00025078474838815233,0,0.0005338342023753303,0,0.003319198362105048,0,0.0018400122651080538,0,1.7327741456712244e-12,0,0.7984496124031008
196,196,34527,3702,1,0,5.811750900488211e-05,0,0.00026167021491249696,1,0.0005681000718088207,0,0.0033153835829779735,0,0.001651510101463676,0,1.4277452825921276e-12,0,0.7984496124031008
197,197,34527,3703,1,0,5.7366222776689165e-05,0,0.00027118207490582657,1,0.0005990602743272423,0,0.0033060843141496663,0,0.0014782950639472552,0,1.1760411301923255e-12,0,0.7984496124031008
198,198,34527,3704,1,0,5.6744579288068344e-05,0,0.00028037251600523125,0,0.0006253921523440432,0,0.003289995891408361,1,0.0013198209573953494,0,9.689871995931749e-13,0,0.7984496124031008
199,199,34527,3705,1,0,5.621592683755162e-05,1,0.0002901020054999442,0,0.0006461135896219476,0,0.003272404233394006,0,0.0011754228934609673,0,7.979269987809255e-13,0,0.7984496124031008
200,200,34527,3706,1,0,5.576190679013284e-05,1,0.00030119316825002844,0,0.0006606010329952917,0,0.0032538448231951593,0,0.0010443512150618173,0,6.5708353412478e-13,0,0.7984496124031008
201,201,34527,3707,1,0,5.536921530691819e-05,1,0.0003137677684358386,0,0.0006685728197790906,0,0.0032374226349539963,0,0.0009258005989123766,0,5.413097022652114e-13,0,0.7984496124031008
202,202,34527,3708,1,0,5.5050739130640065e-05,0,0.0003274761223424003,1,0.0006700499835287548,0,0.003223283367269653,0,0.0008189345787287194,0,4.455843778969469e-13,0,0.7984496124031008
203,203,34527,3709,1,0,5.479714509761853e-05,1,0.00034265367337689954,0,0.0006653046302665989,0,0.0032098985792602397,0,0.0007229058250601631,0,3.667581096636326e-13,0,0.7984496124031008
204,204,34527,3710,1,0,5.463038340197804e-05,1,0.00035882262033161785,0,0.0006548036344221431,0,0.0031946840006465468,0,0.0006368725735868986,0,3.019154054525296e-13,0,0.7984496124031008
205,205,34527,3711,1,0,5.456021787365825e-05,1,0.0003758087894709708,0,0.0006391531920022313,0,0.0031746366262246604,0,0.0005600116204848142,0,2.483927292594071e-13,0,0.7984496124031008
206,206,34527,3712,1,0,5.460886938500628e-05,0,0.0003930330425327196,0,0.0006190478721229544,0,0.0031468567752948526,1,0.0004915283081916881,0,2.0440839145981352e-13,0,0.7984496124031008
207,207,34527,3713,1,0,5.4764723105462606e-05,1,0.00040974016500730704,0,0.0005952262880549121,0,0.0031159958229255067,0,0.0004306639136494871,0,1.681986992941906e-13,0,0.7984496124031008
208,208,34527,3714,1,0,5.503927080834971e-05,1,0.0004251150090500814,0,0.0005684343579784448,0,0.003082652733282711,0,0.00037670082870253985,0,1.3841388789552964e-13,0,0.7984496124031008
209,209,34527,3715,1,0,5.542713755238653e-05,1,0.0004383857204939683,0,0.0005393963020266238,0,0.003050437742256508,0,0.0003289658927350061,0,1.1366819866703487e-13,0,0.7984496124031008
