,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,292,1,1,0,9.990469246163549e-05,1,0.0007732241139572738,0,5.938926912181388e-07,0,0.000811760255147063,0,3.2106922691218646e-07,0,1.8574838086028608e-07,0,0.6830985915492958
155,155,291,2,2,1,9.91630660538254e-05,2,0.0007473807743460817,0,5.047493859725e-07,0,0.000798535098026762,0,2.6755100535122113e-07,0,1.5473991364805e-07,0,0.6830985915492958
156,156,291,1,1,0,9.848330599442819e-05,1,0.0007202151004254508,0,4.287004500506007e-07,0,0.0007780477665391802,0,2.2289186750253967e-07,0,1.288727465802779e-07,0,0.6830985915492958
157,157,291,1,1,0,9.789748563619814e-05,0,0.0006918261701469844,1,3.6387233964746876e-07,0,0.0007515251800560962,0,1.8563657966898725e-07,0,1.0730085384114359e-07,0,0.6830985915492958
158,158,291,1,1,0,9.740916442024293e-05,0,0.0006633239808312197,1,3.0865090558684073e-07,0,0.000720170804640261,0,1.5456690546729824e-07,0,8.931625852629632e-08,0,0.6830985915492958
159,159,291,1,1,0,9.698743759074077e-05,1,0.0006361791419654905,0,2.6164698185603376e-07,0,0.0006851263623138515,0,1.2866338091955106e-07,0,7.432671892397611e-08,0,0.6830985915492958
160,160,291,1,1,0,9.659816230110673e-05,1,0.0006115475964016397,0,2.2166627968173616e-07,0,0.0006474450211061114,0,1.0707318714558735e-07,0,6.183698391637745e-08,0,0.6830985915492958
161,161,291,1,1,0,9.620087981142958e-05,1,0.000590443388093459,0,1.876830927930442e-07,0,0.0006080743528458518,0,8.908315922191128e-08,0,5.143305164383625e-08,0,0.6830985915492958
162,162,291,1,1,0,9.577651588783244e-05,1,0.00057309380613562,0,1.5881736973441626e-07,0,0.0005678473126635039,0,7.409712273878603e-08,0,4.276895698049026e-08,0,0.6830985915492958
163,163,291,1,1,0,9.532172521743442e-05,1,0.0005591854930549514,0,1.3431475340127918e-07,0,0.000527479576875536,0,6.161687069881668e-08,0,3.555568733717857e-08,0,0.6830985915492958
164,164,291,1,1,0,9.484515282831302e-05,1,0.0005480397480859732,0,1.1352922964519869e-07,0,0.0004875717289172555,0,5.122620153820417e-08,0,2.9551885013119215e-08,0,0.6830985915492958
165,165,291,1,1,0,9.43628989483023e-05,1,0.0005387883682056747,0,9.590806661418018e-08,0,0.00044861497271777,0,4.2577535630958495e-08,0,2.4556054517416583e-08,0,0.6830985915492958
166,166,290,1,1,1,9.389437918206597e-05,1,0.000530519698110084,0,8.097876026716e-08,0,0.0004109992555176322,0,3.538069236881727e-08,0,2.0400032046697506e-08,0,0.6830985915492958
167,167,290,1,1,0,9.345907211686478e-05,1,0.0005223850543588703,0,6.833773387036167e-08,0,0.00037502288149214656,0,2.939348811934392e-08,0,1.6943514240218163e-08,0,0.6830985915492958
168,168,289,1,1,1,9.307426223903238e-05,1,0.0005136664374728114,0,5.764056938062331e-08,0,0.00034090288339781364,0,2.4413859609450877e-08,0,1.406947918353861e-08,0,0.6830985915492958
169,169,288,2,2,1,9.275369159021966e-05,1,0.0005038114296039499,0,4.859357259363176e-08,0,0.000308785585942449,1,2.0273267593533944e-08,0,1.1680350916676737e-08,0,0.6830985915492958
170,170,287,2,2,1,9.250695082219809e-05,2,0.0004924428552817685,0,4.094649947707318e-08,0,0.00028584053311558704,0,1.6831178071639318e-08,0,9.694792788715238e-09,0,0.6830985915492958
171,171,287,1,1,0,9.237631419781577e-05,1,0.00047935067769229857,0,3.448629107024709e-08,0,0.0002744564397981763,0,1.3970442032206978e-08,0,8.045023909283644e-09,0,0.6830985915492958
172,172,286,1,1,1,9.237552475863492e-05,1,0.00046447263482969446,0,2.9031682713490877e-08,0,0.0002792317587294208,0,1.1593432447873638e-08,0,6.6745762172835e-09,0,0.6830985915492958
173,173,285,1,1,1,9.25266980642483e-05,1,0.0004478688305786076,0,2.442857133189885e-08,0,0.00030125211985917365,0,9.61881465496269e-09,0,5.536418757644861e-09,0,0.6830985915492958
174,174,284,1,1,1,9.2831126769757e-05,1,0.000429694187500471,0,2.054603778269596e-08,0,0.0003392969031394611,0,7.978844904433222e-09,0,4.591391756115041e-09,0,0.6830985915492958
175,175,284,1,1,0,9.32762049958099e-05,1,0.0004101714943753696,0,1.727293548376428e-08,0,0.00039046607539546473,0,6.617115797010673e-09,0,3.806897905240425e-09,0,0.6830985915492958
176,176,284,1,1,0,9.383930613625379e-05,1,0.00038956680648815956,0,1.4514967452594483e-08,0,0.00045088471878939815,0,5.486671999492085e-09,0,3.1558098646831148e-09,0,0.6830985915492958
177,177,284,1,1,0,9.44920022063826e-05,1,0.00036816819283641084,0,1.2192184221668261e-08,0,0.0005163269525551512,0,4.548435186839434e-09,0,2.6155581261175295e-09,0,0.6830985915492958
178,178,284,1,1,0,9.520378097384373e-05,1,0.00034626825695252257,0,1.0236843968182927e-08,0,0.0005826969840779482,0,3.769893022040672e-09,0,2.1673701237795825e-09,0,0.6830985915492958
179,179,284,1,1,0,9.594492950125152e-05,1,0.00032415045919716466,0,8.591584349009679e-09,0,0.0006463572825272164,0,3.1240015100779807e-09,0,1.7956353050732343e-09,0,0.6830985915492958
180,180,284,1,1,0,9.668853332611154e-05,1,0.0003020790065412604,0,7.20786146553179e-09,0,0.000704319897517858,0,2.5882714133424897e-09,0,1.4873755728210054e-09,0,0.6830985915492958
181,181,283,1,1,1,9.74116814708659e-05,1,0.00028029192026740124,0,6.044618570261498e-09,0,0.0007543276058957658,0,2.144005594877203e-09,0,1.231804542042737e-09,0,0.6830985915492958
182,182,283,1,1,0,9.809602608354645e-05,1,0.00025899681534737013,0,5.067151415704784e-09,0,0.0007948536195399782,0,1.7756633724912579e-09,0,1.0199588741782454e-09,0,0.6830985915492958
183,183,283,1,1,0,9.872785757302022e-05,1,0.00023836890453463364,0,4.246141841188618e-09,0,0.0008250461854045753,0,1.4703310523319247e-09,0,8.443923663778654e-10,0,0.6830985915492958
184,184,282,1,1,1,9.929784379664117e-05,1,0.00021855075701328718,0,3.556835585352903e-09,0,0.000844640054056868,0,1.2172798169032136e-09,0,6.989205219990169e-10,0,0.6830985915492958
185,185,282,1,1,0,9.980055859914373e-05,1,0.00019965338152070245,0,2.978343093784933e-09,0,0.0008538519250587655,0,1.0075986413454457e-09,0,5.784079356443538e-10,0,0.6830985915492958
186,186,282,1,1,0,0.00010023389860134211,1,0.00018175825659052705,0,2.4930453951320346e-09,0,0.0008532723723485866,0,8.338878094640596e-10,0,4.785911860143473e-10,0,0.6830985915492958
187,187,282,1,1,0,0.00010059846186405303,1,0.0001649199883402513,0,2.086089704460575e-09,0,0.0008437627777778594,0,6.900040126870367e-10,0,3.959313875932142e-10,0,0.6830985915492958
188,188,282,1,1,0,0.0001008969399818985,0,0.000149169333848535,1,1.7449614969626854e-09,0,0.0008263625816036924,0,5.708483188884647e-10,0,3.2749227988612845e-10,0,0.6830985915492958
189,189,281,2,2,1,0.00010109666337262004,1,0.00013551251186749976,1,1.4591215007481045e-09,0,0.000802209684822914,0,4.721886817102453e-10,0,2.7083775327051785e-10,0,0.6830985915492958
190,190,281,1,1,0,0.00010119063686706487,1,0.00012526919067616397,0,1.2196982437101845e-09,0,0.0007724750305246299,0,3.905144643931961e-10,0,2.2394688579690215e-10,0,0.6830985915492958
191,191,280,1,1,1,0.00010116075797568566,0,0.00011939599981172694,1,1.0192277072212277e-09,0,0.0007383111422297154,0,3.2291397728419505e-10,0,1.851440613625117e-10,0,0.6830985915492958
192,192,280,1,1,0,0.00010097042753775702,0,0.00011966140243902316,1,8.51432809976202e-10,0,0.0007008135939241994,0,2.6697170366707496e-10,0,1.5303963404773386e-10,0,0.6830985915492958
193,193,280,1,1,0,0.00010058266957821645,1,0.00012734586810369498,0,7.110371279583026e-10,0,0.000660993924491997,0,2.2068506203820344e-10,0,1.2648203845863136e-10,0,0.6830985915492958
194,194,280,1,1,0,9.99818636446456e-05,1,0.00014282054682559475,0,5.936073823991489e-10,0,0.0006197622977500099,0,1.8239434988667855e-10,0,1.0451654091260668e-10,0,0.6830985915492958
195,195,279,2,2,1,9.916344297008203e-05,2,0.00016591073683690683,0,4.954201733501024e-10,0,0.0005779181733642471,0,1.5072366273579699e-10,0,8.635223318818725e-11,0,0.6830985915492958
196,196,279,1,1,0,9.819106639067395e-05,1,0.00019544577106927826,0,4.133497619212546e-10,0,0.0005361473341619215,0,1.245328284139705e-10,0,7.133372345654837e-11,0,0.6830985915492958
197,197,279,1,1,0,9.712306707259253e-05,1,0.0002296705683294,0,3.447731951517541e-10,0,0.0004950237662639729,0,1.028771511073354e-10,0,5.891833425369285e-11,0,0.6830985915492958
198,198,279,1,1,0,9.60402234374748e-05,1,0.0002665452001815898,0,2.874903244699362e-10,0,0.00045501507645412967,0,8.497430172232307e-11,0,4.865657588204192e-11,0,0.6830985915492958
199,199,279,1,1,0,9.500806061624376e-05,1,0.0003040035007371637,0,2.39656370120617e-10,0,0.00041649033238976365,0,7.01766199393317e-11,0,4.0176093206950066e-11,0,0.6830985915492958
200,200,279,1,1,0,9.407699048311202e-05,1,0.00034014569549627735,0,1.9972515156295657e-10,0,0.00037972940945716764,0,5.7947077351366954e-11,0,3.316883389203608e-11,0,0.6830985915492958
201,201,279,1,1,0,9.328140415601255e-05,1,0.0003733626637881804,0,1.664012192500127e-10,0,0.00034493311300468565,0,4.784173942818508e-11,0,2.737971037430021e-11,0,0.6830985915492958
202,202,279,1,1,0,9.26409691908723e-05,1,0.00040240040761554247,0,1.3859968325323286e-10,0,0.00031223351043146373,0,3.949296289488389e-11,0,2.2597925375245463e-11,0,0.6830985915492958
203,203,279,1,1,0,9.216296746388235e-05,0,0.00042637750870800625,1,1.1541221694883575e-10,0,0.00028170405145576806,0,3.2596478017251335e-11,0,1.8648441386918123e-11,0,0.6830985915492958
204,204,278,2,2,1,9.180807603931486e-05,1,0.00044576497590851966,1,9.607867021834119e-11,0,0.0002533691762678447,0,2.6900605187740536e-11,0,1.5387211502711024e-11,0,0.6830985915492958
205,205,277,1,1,1,9.155450333374127e-05,1,0.0004616829235461889,0,7.996310361371654e-11,0,0.00022721321108310733,0,2.219658262675185e-11,0,1.2694520577352923e-11,0,0.6830985915492958
206,206,277,1,1,0,9.136395060329011e-05,1,0.0004751707804547885,0,6.653367993780114e-11,0,0.00020318843062396897,0,1.8312954850649473e-11,0,1.047156582257878e-11,0,0.6830985915492958
207,207,277,1,1,0,9.121340795265875e-05,0,0.0004873082467112467,1,5.534577924700494e-11,0,0.00018122222949578317,0,1.5106627793856234e-11,0,8.636659468637224e-12,0,0.6830985915492958
208,208,277,1,1,0,9.105356789155546e-05,1,0.0004995198677280883,0,4.6027748247318816e-11,0,0.00016122339171894797,0,1.245991116379114e-11,0,7.122295275312918e-12,0,0.6830985915492958
209,209,277,1,1,0,9.086830499459619e-05,1,0.0005121194010982083,0,3.826922912758519e-11,0,0.00014308748221565417,0,1.0275698278781015e-11,0,5.872898923814887e-12,0,0.6830985915492958
