,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35190,6297,1,0,6.843606059037533e-05,1,9.7382041484378e-05,0,0.0006661455758429022,0,0.0025084062207154606,0,6.145259901117552e-05,0,1.8899706181855283e-08,0,0.7716535433070866
150,150,35190,6298,1,0,6.828333891413352e-05,1,9.918990952680702e-05,0,0.0006541552445328921,0,0.002578239590034242,0,5.302766297378976e-05,0,1.569879928720681e-08,0,0.7716535433070866
151,151,35190,6299,1,0,6.816599002731502e-05,1,0.00010279461571753262,0,0.0006405812075961994,0,0.0026349736817200932,0,4.570469868566197e-05,0,1.3037054043020456e-08,0,0.7716535433070866
152,152,35190,6300,1,0,6.812951942547229e-05,1,0.00010757060567674772,0,0.0006252083060216684,0,0.0026752726935998536,0,3.9348863363735007e-05,0,1.0824194953551864e-08,0,0.7716535433070866
153,153,35190,6301,1,0,6.821150535443796e-05,1,0.00011291010821515789,0,0.0006079091697274736,0,0.002696818054452097,0,3.3840169537160225e-05,0,8.98496310712376e-09,0,0.7716535433070866
154,154,35190,6302,1,0,6.843939850279469e-05,1,0.00011826984100774398,0,0.0005886568791124342,0,0.0026983450576214796,0,2.9072147019950175e-05,0,7.456635398284733e-09,0,0.7716535433070866
155,155,35190,6303,1,0,6.882989037386824e-05,1,0.00012319837501156822,0,0.0005675227012287087,0,0.0026795795157225698,0,2.4950567811998517e-05,0,6.186953250631779e-09,0,0.7716535433070866
156,156,35190,6304,1,0,6.938940891054815e-05,0,0.00012734791625692928,0,0.0005446641125121742,1,0.0026411102212308543,0,2.1392244005363652e-05,0,5.132387179128619e-09,0,0.7716535433070866
157,157,35190,6305,1,0,7.007844667541504e-05,0,0.00013047455350803785,1,0.0005219676257220183,0,0.0025842270629522017,0,1.8323904860787363e-05,0,4.256688942325028e-09,0,0.7716535433070866
158,158,35190,6306,1,0,7.08378158208557e-05,0,0.00013342681301378327,0,0.0005002604032836637,0,0.002510747726277767,1,1.5681156094643824e-05,0,3.5296826569482106e-09,0,0.7716535433070866
159,159,35190,6307,1,0,7.157868602858753e-05,0,0.00013647203928891422,0,0.0004809272270691292,0,0.002429932879792518,0,1.3407522000158317e-05,1,2.9262532481177353e-09,0,0.7716535433070866
160,160,35190,6308,1,0,7.220243679331003e-05,1,0.00014026356106658112,0,0.0004645497461497717,0,0.002346519412577046,0,3.801711907560433e-05,0,2.425503098259758e-09,0,0.7716535433070866
161,161,35190,6309,1,0,7.265100769416751e-05,1,0.00014501965353862884,0,0.00045117253509579554,0,0.0022675705407526536,0,9.829179609898754e-05,0,2.010049359517265e-09,0,0.7716535433070866
162,162,35190,6310,1,0,7.289227065689141e-05,1,0.00015067770283951274,0,0.0004404364569125471,0,0.002196637729761019,0,0.00021146108624045114,0,1.6654349343589667e-09,0,0.7716535433070866
163,163,35190,6311,1,0,7.293787792237187e-05,1,0.0001569683941408355,0,0.00043173344712309415,0,0.002134876859385625,0,0.00038171105962286705,0,1.3796401486472857e-09,0,0.7716535433070866
164,164,35190,6312,1,0,7.28277885692917e-05,1,0.00016350277570678341,0,0.0004243454175741825,0,0.0020816082489639835,0,0.0006046809642638476,0,1.1426741868115424e-09,0,0.7716535433070866
165,165,35190,6313,1,0,7.261832224246953e-05,1,0.00016985008151732312,0,0.00041755234797149023,0,0.002034975444778691,0,0.0008697893505657141,0,9.462337993021149e-10,0,0.7716535433070866
166,166,35190,6314,1,0,7.237154317641914e-05,1,0.00017559752124412625,0,0.0004107068123747544,0,0.0019925414359280385,0,0.0011628549409829487,0,7.834206798241542e-10,0,0.7716535433070866
167,167,35190,6315,1,0,7.214712382357973e-05,0,0.00018039048005392744,0,0.0004032782698916098,0,0.0019517568504706752,0,0.0014684184361207163,1,6.485049865328837e-10,0,0.7716535433070866
168,168,35190,6316,1,0,7.195998196789303e-05,0,0.00018395516487436906,0,0.00039487296238898155,0,0.0019102870370667217,0,0.0017980950699975004,1,5.36728006410042e-10,0,0.7716535433070866
169,169,35190,6317,1,0,7.180182811397222e-05,0,0.00018610720252574745,0,0.0003852357783302088,0,0.001866211217283746,0,0.0021740544961363563,1,4.4413877972438044e-10,0,0.7716535433070866
170,170,35190,6318,1,0,7.162825166622842e-05,1,0.00018674997813421403,0,0.00037423992617163326,0,0.0018181178909524726,0,0.0026381705310613217,0,3.674582776923123e-10,0,0.7716535433070866
171,171,35190,6319,1,0,7.141393561577724e-05,0,0.00018586617592706857,0,0.0003618692917696867,0,0.0017651230995973013,1,0.0032127058019007612,0,3.039646184736224e-10,0,0.7716535433070866
172,172,35190,6320,1,0,7.110412030612598e-05,1,0.00018350539368497892,0,0.0003481972648526247,0,0.0017139197201591998,0,0.00390949209673677,0,2.513993035053719e-10,0,0.7716535433070866
173,173,35190,6321,1,0,7.069815393662166e-05,1,0.000179770044529331,0,0.0003333647885698732,0,0.0016668973267391825,0,0.004715051577920911,0,2.078899029703165e-10,0,0.7716535433070866
174,174,35190,6322,1,0,7.020189623381099e-05,1,0.00017480114101833282,0,0.0003175594978145437,0,0.0016290414411244528,0,0.005599706882677371,0,1.718823695880417e-10,0,0.7716535433070866
175,175,35190,6323,1,0,6.964937198731e-05,0,0.00016876502606483012,1,0.0003009970949752879,0,0.0016021162530608756,0,0.006524457207841373,0,1.4208827180709567e-10,0,0.7716535433070866
176,176,35190,6324,1,0,6.905205918706487e-05,1,0.00016283781871186023,0,0.00028390556340645017,0,0.001585781094619984,0,0.007447304798139591,0,1.174398736302149e-10,0,0.7716535433070866
177,177,35190,6325,1,0,6.84513539434332e-05,1,0.00015753430867780432,0,0.00026651242085262694,0,0.001578136751134891,0,0.008328198307619522,0,9.705192727015542e-11,0,0.7716535433070866
178,178,35190,6326,1,0,6.787472331929798e-05,1,0.00015368192506570093,0,0.00024903494255055304,0,0.0015763616361669334,0,0.009132401052628447,0,8.019086251699524e-11,0,0.7716535433070866
179,179,35190,6327,1,0,6.736029249593126e-05,1,0.00015160894657643287,0,0.00023167311098901274,0,0.0015772804224061195,0,0.009832416423115891,0,6.624890724641767e-11,0,0.7716535433070866
180,180,35190,6328,1,0,6.694752636169745e-05,0,0.00015130897658535136,0,0.0002146049524673235,0,0.0015778025820861526,0,0.010408741229243826,1,5.472263515675822e-11,0,0.7716535433070866
181,181,35190,6329,1,0,6.66358715343132e-05,0,0.00015252552204297843,0,0.00019798387904903082,0,0.0015752198021993407,1,0.01087631532779751,0,4.519478893546222e-11,0,0.7716535433070866
182,182,35190,6330,1,0,6.640590609524613e-05,0,0.00015484887427391194,0,0.00018193765133192033,1,0.00157446044324981,0,0.011239522561192152,0,3.7320512657441346e-11,0,0.7716535433070866
183,183,35190,6331,1,0,6.620548429491313e-05,1,0.00015780277697321094,0,0.0001682288154068772,0,0.0015763450547290581,0,0.011517330304079658,0,3.0813530192835514e-11,0,0.7716535433070866
184,184,35190,6332,1,0,6.600392011722136e-05,0,0.00016091188578496867,0,0.00015748698637732037,1,0.0015845628235855549,0,0.011720600088460782,0,2.5437272752620294e-11,0,0.7716535433070866
185,185,35190,6333,1,0,6.574254661172788e-05,1,0.0001637483961141008,0,0.00015250715381673517,0,0.0015998861065802514,0,0.011855364095083505,0,2.0996042427944305e-11,0,0.7716535433070866
186,186,35190,6334,1,0,6.541756955625944e-05,1,0.0001659599045014313,0,0.00015413987824208753,0,0.0016212859388433857,0,0.011924001239064471,0,1.732793942222607e-11,0,0.7716535433070866
187,187,35190,6335,1,0,6.503199000891698e-05,1,0.0001672820977785482,0,0.0001632110938777166,0,0.0016464555525966733,0,0.011926834530085433,0,1.4298635135900865e-11,0,0.7716535433070866
188,188,35190,6336,1,0,6.46169654245818e-05,0,0.00016754018142281176,0,0.00017932688702122852,0,0.0016724107943249145,0,0.011863584963830092,0,1.1797088912576107e-11,1,0.7716535433070866
189,189,35190,6337,1,0,6.418095373944941e-05,1,0.0001666426475841002,0,0.0002013208807710374,0,0.001696016795765404,0,0.011734457350689025,0,5.9805167284456355e-05,0,0.7716535433070866
190,190,35190,6338,1,0,6.376214094475807e-05,1,0.0001645703946854411,0,0.00022754714460528273,0,0.00171438323083773,0,0.011540815743902009,0,0.00019928416314433486,0,0.7716535433070866
191,191,35190,6339,1,0,6.338462625207425e-05,0,0.00016136354652741662,0,0.00025615804419243463,1,0.0017251204223265601,0,0.011285495039647464,0,0.0004573123576279717,0,0.7716535433070866
192,192,35190,6340,1,0,6.304618758618777e-05,0,0.000157107688489623,1,0.00028698773860645627,0,0.001726472915087473,0,0.010972830426506,0,0.0008433880956047095,0,0.7716535433070866
193,193,35190,6341,1,0,6.273368899944826e-05,1,0.0001529168231440417,0,0.0003189411352727246,0,0.001717356656838811,0,0.010608491975365718,0,0.0013477577580224504,0,0.7716535433070866
194,194,35190,6342,1,0,6.244387521448716e-05,1,0.00014926019594691952,0,0.00035172641279051825,0,0.0016973272685262895,0,0.010199202531799378,0,0.001946653973357415,0,0.7716535433070866
195,195,35190,6343,1,0,6.217345189576955e-05,1,0.0001469339273627506,0,0.0003845569770812771,0,0.0016665040995654016,0,0.0097524018964437,0,0.0026081972904235832,0,0.7716535433070866
196,196,35190,6344,1,0,6.194062387237621e-05,0,0.0001462468401008382,1,0.00041643891814463946,0,0.0016254702580311567,0,0.009275903942026858,0,0.0032976244228843364,0,0.7716535433070866
197,197,35190,6345,1,0,6.173794059400073e-05,1,0.00014817878321951006,0,0.0004462959482281499,0,0.0015751639494343572,0,0.008777578348550101,0,0.0039813168403427775,0,0.7716535433070866
198,198,35190,6346,1,0,6.158719965160793e-05,0,0.00015280180381890083,0,0.0004730960697634244,0,0.0015167719683722388,1,0.008265076150986024,0,0.004629544600232086,0,0.7716535433070866
199,199,35190,6347,1,0,6.146029405788835e-05,1,0.00016035695864813744,0,0.000495950934153517,0,0.001458715983109419,0,0.007745608577058826,0,0.005218060041095746,0,0.7716535433070866
200,200,35190,6348,1,0,6.136628459354603e-05,1,0.00017053351458685208,0,0.0005141792874301209,0,0.0014047546057528667,0,0.007225781555020127,0,0.005728765962293592,0,0.7716535433070866
201,201,35190,6349,1,0,6.130621509004392e-05,1,0.00018270373938509342,0,0.000527336312919263,0,0.0013608958098603333,0,0.006711483432477926,0,0.006149700243238294,0,0.7716535433070866
202,202,35190,6350,1,0,6.129866971621607e-05,0,0.0001960557114766659,1,0.0005352152710085046,0,0.0013296122397975813,0,0.006207820436004133,0,0.006474558616179325,0,0.7716535433070866
203,203,35190,6351,1,0,6.133310412673113e-05,1,0.0002107147674909053,0,0.0005378291576666123,0,0.0013110008357745315,0,0.005719092792376231,0,0.006701940586044881,0,0.7716535433070866
204,204,35190,6352,1,0,6.14258363989174e-05,1,0.0002261813060249376,0,0.0005353797126134347,0,0.0013033763828413077,0,0.005248803846481955,0,0.006834462444944657,0,0.7716535433070866
205,205,35190,6353,1,0,6.157895662582131e-05,1,0.0002423806097648457,0,0.0005282199347541519,0,0.001303954533935768,0,0.004799694630463133,0,0.006877842503112311,0,0.7716535433070866
206,206,35190,6354,1,0,6.180687248377613e-05,1,0.0002588960852309982,0,0.000516814842322102,0,0.0013094640133993348,0,0.004373796910254611,0,0.0068400301522291125,0,0.7716535433070866
207,207,35190,6355,1,0,6.212823436556203e-05,1,0.0002751533470730049,0,0.0005017038379846134,0,0.001316623785591418,0,0.003972498565823836,0,0.006730423248786165,0,0.7716535433070866
208,208,35190,6356,1,0,6.256213003615211e-05,1,0.00029050528051541356,0,0.000483466844614027,0,0.0013224733767714606,0,0.003596616108410204,0,0.006559197467062811,0,0.7716535433070866
209,209,35190,6357,1,0,6.312481150972276e-05,1,0.0003043162564637581,0,0.0004626954164070404,0,0.0013245707721536333,0,0.00324647010285243,0,0.0063367560537363095,0,0.7716535433070866
