,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6527,3,3,1,0.00022536307223370734,1,0.0011355116273988129,2,0.000964687451440381,0,0.0032984549525490003,0,0.006227770452076108,0,0.001962702102658181,0,0.8210526315789474
156,156,6523,2,2,2,0.00022373633014423258,0,0.0011082301123166213,1,0.0009694916640828771,1,0.003213899074473261,0,0.006046754144112234,0,0.0023278330984572845,0,0.8210526315789474
157,157,6519,3,3,2,0.00022240959107145336,1,0.0010799092803315364,2,0.0009806011693348454,0,0.0031324177540648646,0,0.0058257822738066204,0,0.0028033663863389837,0,0.8210526315789474
158,158,6505,9,9,2,0.00022118599220614425,6,0.0010545009581583837,2,0.0009959150890530343,1,0.003052327757685934,0,0.0055726727979204735,0,0.0033558631388682716,0,0.8210526315789474
159,159,6500,4,4,2,0.00022004397472009498,2,0.0010361266911446678,0,0.0010156992208591327,0,0.0029716636417448125,1,0.0052950111829329445,1,0.003949108918163152,0,0.8210526315789474
160,160,6484,8,8,3,0.00021891548042439875,4,0.0010271970354170984,1,0.0010386568758231076,1,0.0028956289301640165,2,0.005026484321462559,0,0.004548143579466492,0,0.8210526315789474
161,161,6479,3,3,5,0.00021792191764932696,2,0.0010300540558453456,0,0.0010656051339125508,0,0.0028391932764993636,0,0.004782421158528395,1,0.005122004092060767,0,0.8210526315789474
162,162,6472,3,3,2,0.00021711517644647523,2,0.0010442774084475654,0,0.0010955397002664013,1,0.0028105790020689168,0,0.004612440742084917,0,0.005645315437381756,0,0.8210526315789474
163,163,6470,2,2,2,0.0002165598577553083,1,0.0010684159580311276,0,0.0011293589730632801,0,0.00281953779309646,1,0.00453461334817248,0,0.006098954666214349,0,0.8210526315789474
164,164,6467,1,1,2,0.00021623454569661113,0,0.0010997475406629338,1,0.0011659932583545291,0,0.002874152996547993,0,0.004566131256293315,0,0.006470030450097628,0,0.8210526315789474
165,165,6467,1,1,0,0.00021603400050329815,1,0.0011359535345815696,0,0.0012045304488842669,0,0.0029719847999385425,0,0.00470416734053755,0,0.006751400156121309,0,0.8210526315789474
166,166,6466,1,1,1,0.0002158288420392118,0,0.0011739389642630735,0,0.001243164929268842,0,0.003108909307259748,0,0.0049330372635280634,1,0.006940909694892237,0,0.8210526315789474
167,167,6465,2,2,1,0.0002154211961418375,0,0.0012111795494422627,1,0.001279724268260588,0,0.003275314449118297,1,0.005255469670168155,0,0.007040500294323865,0,0.8210526315789474
168,168,6464,2,2,1,0.00021462045014416755,1,0.001246151260197222,1,0.0013119856636398186,0,0.00346600958021873,0,0.005652780994746305,0,0.0070552874820667905,0,0.8210526315789474
169,169,6435,15,15,2,0.00021327796263387853,10,0.0012779607731862952,1,0.0013379350752947762,2,0.003670230575967179,1,0.006114667063516767,1,0.006992684016192112,0,0.8157894736842105
170,170,6431,8,2,3,0.00021161915506589385,2,0.0013067870767202688,0,0.001359263826648128,0,0.0038871736580277133,0,0.0066468437011574805,0,0.006861611344103875,0,0.8157894736842105
171,171,6420,6,6,4,0.00020975108469891722,5,0.0013324676565841219,1,0.0013759253515175673,0,0.004109471001927087,0,0.007232825465650512,0,0.0066718233055418665,0,0.8157894736842105
172,172,6409,9,9,4,0.0002080633978347024,7,0.0013558576319133515,0,0.0013894341285518121,1,0.004331962868823505,0,0.007863198019870577,1,0.006433350556685683,0,0.8157894736842105
173,173,6394,8,8,5,0.00020695940034613723,5,0.001376593581155613,1,0.001401815404198383,2,0.004546822397759701,0,0.008543456127482639,0,0.006156063668518899,0,0.8157894736842105
174,174,6383,8,8,4,0.00020679337603289242,7,0.001395370256810211,1,0.0014166613536515543,0,0.004745421705898984,0,0.009256232167788439,0,0.005849346092733325,0,0.8157894736842105
175,175,6364,6,6,5,0.0002079680306367126,2,0.0014126686361105652,2,0.0014354442718404667,2,0.004919357837427842,0,0.009991033623852882,0,0.00552186430836915,0,0.8157894736842105
176,176,6362,2,2,2,0.00021061954050179244,2,0.0014304085817795778,0,0.0014630108109951198,0,0.005061307043372859,0,0.010725891976819004,0,0.005181420695496251,0,0.8157894736842105
177,177,6361,1,1,1,0.0002147669515421144,1,0.0014490083119008462,0,0.001499847268360037,0,0.005165596879979019,0,0.011434143861919764,0,0.004834874395903828,0,0.8157894736842105
178,178,6360,1,1,1,0.00022018676428208395,1,0.0014688732377195423,0,0.001546208175825276,0,0.005228492314606048,0,0.012088119047334983,0,0.004488116113282812,0,0.8157894736842105
179,179,6356,4,4,1,0.00022651851030289148,3,0.001489144630969898,1,0.0015999718330820716,0,0.005248241383810486,0,0.012662312944455585,0,0.004146084092818457,0,0.8157894736842105
180,180,6351,5,5,3,0.00023338648220832032,3,0.0015092681293431547,0,0.0016577101268916627,0,0.005224942909476032,1,0.013135632134183575,1,0.003812810118865044,0,0.8157894736842105
181,181,6346,5,5,2,0.00024042005014332488,3,0.0015276973154623198,1,0.0017153767258558745,0,0.0051673820372548996,1,0.013519234777471602,0,0.0034914860779886522,0,0.8157894736842105
182,182,6338,5,5,3,0.00024732760886218694,4,0.0015441955245558072,0,0.0017689030355306993,0,0.005087989728225236,0,0.013812670701014117,0,0.0031845433165855665,1,0.8157894736842105
183,183,6330,4,4,3,0.0002539312354815315,3,0.001557608749322123,1,0.0018146378602197624,0,0.004997679930704923,0,0.014029868413673569,0,0.0029535437483722373,0,0.8157894736842105
184,184,6312,9,9,3,0.0002601001656274217,6,0.0015681617639733063,2,0.0018496241135156632,0,0.004906779857507266,0,0.014177019026581595,1,0.002819525967242284,0,0.8157894736842105
185,185,6302,7,6,4,0.00026588691040090674,3,0.001577140206663449,0,0.0018717335198510892,2,0.004820207928090533,0,0.014282758932333883,1,0.002822034362019672,0,0.8157894736842105
186,186,6285,11,11,3,0.00027130005025687964,8,0.0015848242393508342,0,0.0018830111597859676,1,0.004739044210563026,2,0.014381770738286637,0,0.0029708170610642424,0,0.8157894736842105
187,187,6243,26,23,3,0.0002765916630983251,11,0.001591784505461333,3,0.0018857439999037983,3,0.00467581397803406,5,0.014498292767700451,1,0.0032560265834837157,0,0.8105263157894737
188,188,6238,19,2,3,0.00028214763055459384,2,0.0016005298005118643,0,0.001887842200754448,0,0.0046674395444730316,0,0.014678773206649499,0,0.0036535265963703314,0,0.8105263157894737
189,189,6216,20,10,2,0.0002881537227733714,8,0.001611004013114111,1,0.0018933538574565831,0,0.004731117189190203,1,0.014931554671077797,0,0.004130854582967321,0,0.8105263157894737
190,190,6204,18,7,3,0.0002949891513604273,4,0.0016248143041439642,0,0.0019064563496338379,2,0.004895574282268476,1,0.015260422078399763,0,0.004652503438661321,0,0.8105263157894737
191,191,6201,11,2,3,0.00030272005798525996,1,0.001641416669047617,0,0.0019311872548386756,1,0.005170555823616484,0,0.015648232344607077,0,0.005183995969236887,0,0.8105263157894737
192,192,6188,8,6,3,0.00031124961704598954,6,0.0016598034291773285,0,0.001968763657016891,0,0.005549482574250118,0,0.016066250664376384,0,0.005694667589301057,0,0.8105263157894737
193,193,6184,3,3,3,0.0003204826480244024,2,0.001678084967242981,0,0.002018873657747231,0,0.006015285915725904,1,0.01648030267866086,0,0.006159292377855637,0,0.8105263157894737
194,194,6180,4,4,2,0.0003300787610670513,3,0.0016940126250204735,0,0.0020794028627471183,1,0.006547657644696687,0,0.01685601859560469,0,0.0065587777289568185,0,0.8105263157894737
195,195,6167,8,8,3,0.00033974178196130036,4,0.0017053341429151979,3,0.0021479480885636575,1,0.007116994225213729,0,0.01716266196262313,0,0.006880170196976478,0,0.8105263157894737
196,196,6150,10,10,4,0.00034916544857535836,5,0.0017130516409371377,2,0.002221733132721739,1,0.0076955800273965725,0,0.0173755152900811,2,0.007116194898388026,0,0.8105263157894737
197,197,6143,6,5,4,0.00035812309871757536,3,0.0017186012023197939,1,0.00229888718975165,0,0.008255008724231943,1,0.017530149320705967,0,0.007264514090067133,0,0.8105263157894737
198,198,6139,2,2,3,0.0003663998876502661,1,0.001724554126077253,0,0.0023765546828432875,0,0.00877649937681186,1,0.017634000483388854,0,0.007326849461152692,0,0.8105263157894737
199,199,6106,15,15,2,0.000373774805263106,11,0.0017325135629063975,2,0.0024518588339364164,1,0.009247830621277549,1,0.017718240768182944,0,0.007308073802801841,0,0.8052631578947368
200,200,6097,14,8,5,0.00038038947171040963,6,0.0017449447791533829,0,0.0025228533127164394,1,0.009666554013173028,1,0.01779388576695448,0,0.007215344162103017,0,0.8052631578947368
201,201,6086,8,3,6,0.00038630713647898736,3,0.0017615763405760905,0,0.002588065338203549,0,0.010036836389378034,0,0.017859663044384497,0,0.007057321403873963,0,0.8052631578947368
202,202,6080,5,5,3,0.0003916820902259732,4,0.0017819162774680777,0,0.0026457718581093435,1,0.010359914413626162,0,0.017905477391836802,0,0.006843500212198022,0,0.8052631578947368
203,203,6072,5,5,3,0.00039665577705471803,4,0.001804095477719493,0,0.0026962580219981186,0,0.010636633298598383,0,0.017916510148246037,0,0.006583658294392029,1,0.8052631578947368
204,204,6062,7,7,2,0.00040128497259983044,3,0.0018255924558274327,1,0.0027381645980957656,2,0.010863493626721309,1,0.017876832780862224,0,0.006347228152757733,0,0.8052631578947368
205,205,6057,3,3,3,0.00040555054358443096,2,0.001844684899446733,0,0.002773933477277278,0,0.011042037745074219,1,0.017772104562625558,0,0.006163230893745904,0,0.8052631578947368
206,206,6056,2,2,1,0.000409354484798738,2,0.0018591572832905127,0,0.0028032070514738563,0,0.011175692993161424,0,0.017591293399020363,0,0.006078991156485483,0,0.8052631578947368
207,207,6053,3,3,2,0.0004125468931931645,2,0.0018675359525583371,0,0.002826598621772573,1,0.011266270219499731,0,0.01732753818830822,0,0.006111607250989298,0,0.8052631578947368
208,208,6047,4,4,3,0.0004149438379793337,3,0.0018684250787314887,0,0.002844939018159288,0,0.01131612525496614,1,0.01697834072268176,0,0.006257997487824854,0,0.8052631578947368
209,209,6037,7,7,1,0.0004164024653998208,5,0.0018607248035134207,0,0.0028572756571094426,2,0.011331191089283677,0,0.016545284493643675,0,0.006500113195535188,0,0.8052631578947368
