,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37674,5934,1,0,5.9960095847888195e-05,1,0.0004721115589124284,0,0.0003645884877491874,0,0.001680716912386638,0,0.002860544870689001,0,0.0027901699884985286,0,0.7166666666666667
152,152,37674,5935,1,0,5.9279526801648256e-05,1,0.00045828245599181046,0,0.00039075145239879014,0,0.0016928887502733398,0,0.002737128898862763,0,0.003956062182256826,0,0.7166666666666667
153,153,37674,5936,1,0,5.861082603591005e-05,1,0.0004423888317556965,0,0.0004189427287144723,0,0.001697799042154141,0,0.002600644128725379,0,0.005244368089147143,0,0.7166666666666667
154,154,37674,5937,1,0,5.801668826080572e-05,1,0.0004246753312787268,0,0.0004478582169976387,0,0.0016939641935421555,0,0.0024549449998042166,0,0.006589589195236761,0,0.7166666666666667
155,155,37674,5938,1,0,5.7557344930253676e-05,0,0.0004054380995909905,0,0.00047608282491129966,0,0.0016804647841580527,1,0.002303500552454965,0,0.00792723182293576,0,0.7166666666666667
156,156,37674,5939,1,0,5.724758932319626e-05,1,0.0003850015939311575,0,0.000502250916700804,0,0.0016640203986897386,0,0.0021493596289134213,0,0.009199429402412113,0,0.7166666666666667
157,157,37674,5940,1,0,5.711452579061528e-05,1,0.0003636990903539774,0,0.0005251679592922013,0,0.001647120114588464,0,0.0019951399668266382,0,0.010358354472203466,0,0.7166666666666667
158,158,37674,5941,1,0,5.7159533899935444e-05,1,0.000341857096236769,0,0.0005438869134871193,0,0.0016349213914804647,0,0.0018430355284022486,0,0.011367796982423847,0,0.7166666666666667
159,159,37674,5942,1,0,5.738811607706305e-05,0,0.00031978354731470985,0,0.0005577434000400692,0,0.0016294250822411736,0,0.001694837116928216,1,0.012203355239377295,0,0.7166666666666667
160,160,37674,5943,1,0,5.776794171877845e-05,1,0.0002977594581592038,0,0.0005663580574924629,0,0.0016305798970495389,0,0.0015785256398438956,0,0.012851666437966078,0,0.7166666666666667
161,161,37674,5944,1,0,5.828906256599237e-05,0,0.00027603357918596586,0,0.0005696155098474907,1,0.001636814769473371,0,0.0015040054110586763,0,0.013309042443341067,0,0.7166666666666667
162,162,37674,5945,1,0,5.8889292949374636e-05,1,0.00025481956583157185,0,0.0005692888385840009,0,0.0016456608685967758,0,0.0014893230924985235,0,0.013579800936920669,0,0.7166666666666667
163,163,37674,5946,1,0,5.9544717376700684e-05,1,0.00023429516545178848,0,0.00056622743329809,0,0.0016543070029153366,0,0.001539216241708595,0,0.013674507490192802,0,0.7166666666666667
164,164,37674,5947,1,0,6.022683306236407e-05,1,0.00021460295814837609,0,0.0005619479315085996,0,0.0016600265681367516,0,0.0016496487731627396,0,0.013608278175623125,0,0.7166666666666667
165,165,37674,5948,1,0,6.0929466163803826e-05,0,0.0001958522364658837,0,0.0005572475106307032,1,0.0016604653544112962,0,0.001810173904755403,0,0.013399237980089941,0,0.7166666666666667
166,166,37674,5949,1,0,6.162269061006798e-05,1,0.00017812166644113315,0,0.0005541058901037061,0,0.0016538048853867373,0,0.002006589102707666,0,0.013067187940440105,0,0.7166666666666667
167,167,37674,5950,1,0,6.230883829596692e-05,1,0.0001614624323208767,0,0.0005530282308485032,0,0.0016388262675684686,0,0.0022232887684784123,0,0.0126325025760652,0,0.7166666666666667
168,168,37674,5951,1,0,6.29810419793458e-05,1,0.00014590162504347538,0,0.0005548178010017706,0,0.0016149014528162265,0,0.0024450807174251628,0,0.012115257229679235,0,0.7166666666666667
169,169,37674,5952,1,0,6.364917927062772e-05,0,0.00013144568762216347,0,0.0005593566653279156,1,0.0015819364463540227,0,0.002658428607919437,0,0.011534570551496454,0,0.7166666666666667
170,170,37674,5953,1,0,6.429418498175927e-05,1,0.00011808377741709232,0,0.0005676432494800031,0,0.0015402867688180436,0,0.0028521802049576717,0,0.01090813885716874,0,0.7166666666666667
171,171,37674,5954,1,0,6.492502555230896e-05,1,0.00010579094534322167,0,0.0005792345778456273,0,0.0014906608010559971,0,0.003017881429846128,0,0.010251934940265248,0,0.7166666666666667
172,172,37674,5955,1,0,6.553834090447106e-05,1,9.453106534702275e-05,0,0.0005940844824899486,0,0.001434022249162425,0,0.003149783902865349,0,0.009580042858320856,0,0.7166666666666667
173,173,37674,5956,1,0,6.614540168017325e-05,0,8.425947437890097e-05,0,0.0006113615273112323,0,0.0013714992103510558,0,0.0032446447300792207,1,0.008904601221700725,0,0.7166666666666667
174,174,37674,5957,1,0,6.672725509150886e-05,0,7.49253042071053e-05,0,0.0006298416662425113,0,0.0013043043089579175,1,0.003327964540035191,0,0.008235829812094813,0,0.7166666666666667
175,175,37674,5958,1,0,6.725543630981622e-05,1,6.647350248293911e-05,0,0.0006481188516608646,0,0.00124075168139673,0,0.0034092988329995364,0,0.007582117357482541,0,0.7166666666666667
176,176,37674,5959,1,0,6.771358226708017e-05,1,5.8846552232409024e-05,0,0.0006647959408633581,0,0.0011843903135520932,0,0.003508037962208592,0,0.00695015157328055,0,0.7166666666666667
177,177,37674,5960,1,0,6.808830957628781e-05,1,5.198590714892183e-05,0,0.000678628508900143,0,0.001140945956812307,0,0.0036315339113494917,0,0.006345075857297208,0,0.7166666666666667
178,178,37674,5961,1,0,6.839126042219691e-05,0,4.583316537037917e-05,0,0.0006886161756902896,0,0.001112562748227652,0,0.0037792527620104984,1,0.005770660113216058,0,0.7166666666666667
179,179,37674,5962,1,0,6.86121052358325e-05,0,4.033100745455823e-05,1,0.0006940468953773211,0,0.0010989852337407264,0,0.00397136882333715,0,0.005229475964249971,0,0.7166666666666667
180,180,37674,5963,1,0,6.873639912513575e-05,1,3.6420055120552796e-05,0,0.0006945040607573141,0,0.0010981701776517417,0,0.004206840466984678,0,0.0047230690513903086,0,0.7166666666666667
181,181,37674,5964,1,0,6.876446870184554e-05,1,3.437809710554915e-05,0,0.0006898471237242151,0,0.001106983823527408,0,0.004491721461031304,0,0.004252123174183884,0,0.7166666666666667
182,182,37674,5965,1,0,6.870006273583217e-05,0,3.4802252368758476e-05,0,0.0006801754703706199,0,0.0011218246426759368,1,0.004819316392042805,0,0.003816612736888242,0,0.7166666666666667
183,183,37674,5966,1,0,6.853388624454843e-05,1,3.78033392389325e-05,0,0.0006657835524485913,0,0.0011461913982094985,0,0.005175795755486094,0,0.003415941335871488,0,0.7166666666666667
184,184,37674,5967,1,0,6.829399014876665e-05,0,4.317467151842513e-05,0,0.0006471133544559822,0,0.0011792041731618394,1,0.005543165896801062,0,0.003049065400875034,0,0.7166666666666667
185,185,37674,5968,1,0,6.79651879258144e-05,1,5.047936918331481e-05,0,0.000624708479206055,0,0.0012298696725191263,0,0.005902152386880048,0,0.002714602622616859,0,0.7166666666666667
186,186,37674,5969,1,0,6.757398272807067e-05,1,5.914864868095095e-05,0,0.0005991726073557405,0,0.0012996279237228899,0,0.006234504335682655,0,0.002410925501922242,0,0.7166666666666667
187,187,37674,5970,1,0,6.714122399527187e-05,1,6.856884081743464e-05,0,0.0005711338724083425,0,0.001390543509057226,0,0.006524578788964768,0,0.002136240778876649,0,0.7166666666666667
188,188,37674,5971,1,0,6.670582454683041e-05,0,7.814838468193488e-05,0,0.0005412157823132956,0,0.0015001506360198605,1,0.006760244673252756,0,0.001888655778941285,0,0.7166666666666667
189,189,37674,5972,1,0,6.627669001239015e-05,1,8.736339141860715e-05,0,0.0005100146753428918,0,0.0016303569381582637,0,0.006933225867541575,0,0.0016662328770646012,0,0.7166666666666667
190,190,37674,5973,1,0,6.588775087293498e-05,1,9.578402961659056e-05,0,0.00047808327458234256,0,0.0017767745898229067,0,0.007039026450688168,0,0.0014670333569105115,0,0.7166666666666667
191,191,37674,5974,1,0,6.555630310674651e-05,1,0.00010308548156050185,0,0.0004459196544887953,0,0.0019367789230750802,0,0.0070765746772270075,0,0.0012891519526165656,0,0.7166666666666667
192,192,37674,5975,1,0,6.530929922776493e-05,1,0.00010904750672661401,0,0.0004139608110940672,0,0.0021046269221312824,0,0.007047701813305277,0,0.0011307433233186696,0,0.7166666666666667
193,193,37674,5976,1,0,6.51752546310703e-05,1,0.00011354631051884047,0,0.0003825799974859842,0,0.0022732367974532455,0,0.006956546935163574,0,0.0009900416409009732,0,0.7166666666666667
194,194,37674,5977,1,0,6.518058752643046e-05,1,0.00011654180350110892,0,0.00035208701810649575,0,0.002435139143854328,0,0.006808954254794511,0,0.0008653743807918527,0,0.7166666666666667
195,195,37674,5978,1,0,6.534659494692431e-05,1,0.00011806265177186658,0,0.00032273074571403633,0,0.002583302751963148,0,0.006611907997713303,0,0.0007551713033140407,0,0.7166666666666667
196,196,37674,5979,1,0,6.568752580390435e-05,1,0.00011819087163937715,0,0.00029470321599282335,0,0.002711729428782862,0,0.006373032277387971,0,0.0006579695059645378,0,0.7166666666666667
197,197,37674,5980,1,0,6.620976528885113e-05,0,0.00011704716301801079,0,0.00026814475410973836,0,0.0028158051155856086,1,0.006100169875460623,0,0.0005724153201983094,0,0.7166666666666667
198,198,37674,5981,1,0,6.687504760615426e-05,1,0.00011477772357363393,0,0.0002431496863327508,0,0.002899522720240584,0,0.0058010439763170486,0,0.0004972637233666697,0,0.7166666666666667
199,199,37674,5982,1,0,6.766275788218552e-05,0,0.00011154293812390443,0,0.00021977228253199993,1,0.0029636443156926743,0,0.0054830001495537245,0,0.00043137583984613004,0,0.7166666666666667
200,200,37674,5983,1,0,6.849786039454476e-05,1,0.00010750808399170944,0,0.00019969287483661524,0,0.0030125459802376442,0,0.005152821606248522,0,0.0003737150166101326,0,0.7166666666666667
201,201,37674,5984,1,0,6.934365801754229e-05,1,0.00010283601773554969,0,0.0001834546523901225,0,0.003048282458057457,0,0.004816608389684939,0,0.0003233418782561104,0,0.7166666666666667
202,202,37674,5985,1,0,7.016059735019025e-05,1,9.7681696113791e-05,0,0.00017210523593373943,0,0.003071550071581778,0,0.00447971018683554,0,0.0002794086951484377,0,0.7166666666666667
203,203,37674,5986,1,0,7.09342138700756e-05,1,9.218831953775321e-05,0,0.00016585835106267932,0,0.003082065956123894,0,0.004146702439493576,0,0.00024115333567595028,0,0.7166666666666667
204,204,37674,5987,1,0,7.166641621509688e-05,1,8.6484856868662e-05,0,0.00016437921733411507,0,0.0030790395696190928,0,0.0038213960570167528,0,0.0002078930193112927,0,0.7166666666666667
205,205,37674,5988,1,0,7.237000427395723e-05,0,8.068470567596729e-05,1,0.00016693374875107142,0,0.0030615896714577735,0,0.0035068720290705327,0,0.0001790180406201766,0,0.7166666666666667
206,206,37674,5989,1,0,7.302641546495365e-05,1,7.58813832182702e-05,0,0.00017255565049820653,0,0.003029050489982898,0,0.0032055334173523124,0,0.00015398559493019488,0,0.7166666666666667
207,207,37674,5990,1,0,7.364289991530186e-05,0,7.248745470101638e-05,0,0.00018019432211058723,0,0.0029811589851697026,1,0.002919168436652909,0,0.00013231380335814369,0,0.7166666666666667
208,208,37674,5991,1,0,7.417617353516454e-05,1,7.121705687410447e-05,0,0.00018882899282865137,0,0.0029252219107269986,0,0.002649019528319278,0,0.0001135760075306227,0,0.7166666666666667
209,209,37674,5992,1,0,7.462190698655954e-05,1,7.228110349706974e-05,0,0.00019754676744915668,0,0.0028643055944229064,0,0.0023958544276225183,0,9.739538197791586e-05,0,0.7166666666666667
