,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2255,3,3,3,0.00013891202705174926,3,0.0006154262688891802,0,0.0004965540251175289,0,5.750697418954704e-05,0,6.182773736267242e-05,0,2.2632250034389354e-07,0,0.8472222222222222
153,153,2253,2,2,2,0.00014031529739581808,1,0.0006451181652749412,0,0.0005328387876706309,0,8.360061597328128e-05,1,5.3340463653304566e-05,0,1.8870626502020637e-07,0,0.8472222222222222
154,154,2249,2,2,2,0.00014148280589920404,1,0.0006698311853514628,1,0.0005648210312354864,0,0.00013249843294113936,0,4.596544526980858e-05,0,1.5729714451094753e-07,0,0.8472222222222222
155,155,2247,1,1,2,0.00014246191062944078,1,0.0006895136425379753,0,0.0005925982484629626,0,0.0002053358722484017,0,3.9566156691509425e-05,0,1.3107906766068682e-07,0,0.8472222222222222
156,156,2246,1,1,1,0.0001432676881817263,1,0.0007038853343200688,0,0.000616068622101323,0,0.00030384577036243385,0,3.402120056996386e-05,0,1.0920080390628023e-07,0,0.8472222222222222
157,157,2245,1,1,1,0.00014389592981378993,1,0.0007133733388886737,0,0.0006350023549717789,0,0.00042532621293853135,0,2.9222925911679518e-05,0,9.094948999659302e-08,0,0.8472222222222222
158,158,2244,1,1,1,0.00014433022518521788,1,0.0007182442317467903,0,0.000649134262798522,0,0.0005644586538547593,0,2.507611612870793e-05,0,7.572835935810926e-08,0,0.8472222222222222
159,159,2244,1,1,0,0.00014454946564072346,1,0.0007187045089820553,0,0.0006582444073800891,0,0.0007144051169784975,0,2.1496755962021357e-05,0,6.303801612305109e-08,0,0.8472222222222222
160,160,2243,2,2,1,0.00014453400168921524,2,0.0007149201324576678,0,0.0006622142965493836,0,0.0008678318120895476,0,1.8410882508972243e-05,0,5.2460696511091996e-08,0,0.8472222222222222
161,161,2240,1,1,1,0.00014430677223595525,1,0.0007070521636315316,0,0.0006610571291171745,0,0.0010177167696735444,0,1.5753522625499277e-05,0,4.364704730658489e-08,0,0.8472222222222222
162,162,2240,1,1,0,0.00014387412685165366,1,0.0006952888804851191,0,0.0006549257600846271,0,0.0011579057767824301,0,1.3467716669179208e-05,0,3.63050233046594e-08,0,0.8472222222222222
163,163,2239,2,2,1,0.00014326297593344998,0,0.0006798668705103011,1,0.0006441039725165677,1,0.0012834351952343667,0,1.1503626791087074e-05,0,3.0190569218460935e-08,0,0.8472222222222222
164,164,2236,1,1,1,0.00014245368086015118,1,0.0006620760640236265,0,0.0006306469951360714,0,0.00139066387036927,0,9.817726713679636e-06,0,2.509980032930437e-08,0,0.8472222222222222
165,165,2234,1,1,1,0.00014144670203065286,1,0.000642596945545043,0,0.0006155869602998685,0,0.001477262648779296,0,8.372069010594205e-06,0,2.0862446228793295e-08,0,0.8472222222222222
166,166,2233,1,1,1,0.000140227917630726,1,0.0006224733883589434,0,0.0006005414824446464,0,0.0015421072134005765,0,7.133625313669293e-06,0,1.7336354486297276e-08,0,0.8472222222222222
167,167,2232,1,1,1,0.0001388004022360391,1,0.0006022933251213144,0,0.0005863436095341701,0,0.0015851129478292605,0,6.073694507855954e-06,0,1.4402883739488938e-08,0,0.8472222222222222
168,168,2231,1,1,1,0.00013717972595946571,1,0.0005823420050443302,0,0.0005732986797685426,0,0.0016070422233412781,0,5.167373815447333e-06,0,1.196304577840425e-08,0,0.8472222222222222
169,169,2231,1,1,0,0.00013539168225666995,0,0.0005626738625012544,1,0.0005613092604521955,0,0.0016093064268943873,0,4.39308764951919e-06,0,9.934275432137684e-09,0,0.8472222222222222
170,170,2231,1,1,0,0.00013343214572196366,1,0.0005441929264362803,0,0.0005500226973295848,0,0.0015937779812933387,0,3.7321692159549397e-06,0,8.247725280111449e-09,0,0.8472222222222222
171,171,2230,1,1,1,0.00013132531686159808,1,0.0005270667428840163,0,0.0005389641703769569,0,0.0015626218375193695,0,3.168490015651571e-06,0,6.8460038780831426e-09,0,0.8472222222222222
172,172,2229,1,1,1,0.00012908450341158278,1,0.0005117659832388074,0,0.0005276403629736986,0,0.0015181514614864154,0,2.688132637152847e-06,0,5.681283567770853e-09,0,0.8472222222222222
173,173,2228,1,1,1,0.00012673972575152009,1,0.0004982976404125501,0,0.0005156109215389262,0,0.001462711070240399,0,2.2791025018197e-06,0,4.713716986701772e-09,0,0.8472222222222222
174,174,2228,1,1,0,0.00012432986880188054,1,0.0004863961103967181,0,0.0005025308963533593,0,0.0013985836118734587,0,1.9310745144561837e-06,0,3.910115288470104e-09,0,0.8472222222222222
175,175,2227,2,2,1,0.00012189843115577359,1,0.00047561968835126947,1,0.0004881698311372179,0,0.0013279225306939934,0,1.6351708856199002e-06,0,3.2428432612106545e-09,0,0.8472222222222222
176,176,2223,2,2,2,0.00011948935202528596,1,0.0004664447343111803,1,0.0004724136718681327,0,0.0012527045270069466,0,1.3837666922066367e-06,0,2.68889563850818e-09,0,0.8472222222222222
177,177,2221,1,1,1,0.00011714363501233412,1,0.00045968110686718804,0,0.0004552551525482372,0,0.001174700145160572,0,1.1703200468649552e-06,0,2.229126815583081e-09,0,0.8472222222222222
178,178,2219,2,2,1,0.00011489699254536398,2,0.00045584977760574865,0,0.00043677736011028557,0,0.0010954589681299637,0,9.89224037357102e-07,0,1.8476074253777314e-09,0,0.8472222222222222
179,179,2212,2,2,2,0.00011281536886632854,1,0.0004553930576182169,1,0.0004171341108577238,0,0.0010163063533854596,0,8.356778714121107e-07,0,1.5310869161770304e-09,0,0.8472222222222222
180,180,2210,1,1,2,0.0001109328678183775,1,0.0004590487065313065,0,0.000396529762263913,0,0.0009383489299124839,0,7.05574926215092e-07,0,1.2685465094844486e-09,0,0.8472222222222222
181,181,2210,1,1,0,0.00010928820592696807,0,0.0004664452960007029,1,0.00037520021866201705,0,0.0008624864284288401,0,5.954056354745359e-07,0,1.0508253691444622e-09,0,0.8472222222222222
182,182,2208,2,2,1,0.00010785850268817706,2,0.00047825658721822206,0,0.0003533961943512193,0,0.0007894277922700934,0,5.021733794483942e-07,0,8.703088056582738e-10,0,0.8472222222222222
183,183,2205,2,2,2,0.00010666475558788902,2,0.0004939046978281075,0,0.0003313692693671825,0,0.0007197098853836432,0,4.2332174000109285e-07,0,7.206690853356159e-10,0,0.8472222222222222
184,184,2204,1,1,1,0.00010571501590591034,0,0.0005128468765747453,0,0.0003093608927491196,0,0.0006537174575363916,1,3.566716742511592e-07,0,5.966496658815447e-10,0,0.8472222222222222
185,185,2202,2,2,1,0.00010497679479374555,2,0.0005339512995952467,0,0.00028759423061434843,0,0.0005987869285330677,0,3.0036732440653983e-07,0,4.938837879983134e-10,0,0.8472222222222222
186,186,2202,1,1,0,0.00010447992568841369,1,0.0005558189141709799,0,0.0002662685959786231,0,0.0005574121860525991,0,2.5282933631732363e-07,0,4.087455873221085e-10,0,0.8472222222222222
187,187,2201,1,1,1,0.00010419518816763009,1,0.0005769800703454078,0,0.0002455561103326937,0,0.0005342446469183271,0,2.127146981889806e-07,0,3.382248182465271e-10,0,0.8472222222222222
188,188,2196,3,3,1,0.00010410880391639737,2,0.0005960578885694826,0,0.00022560021314071266,1,0.0005303796016829086,0,1.788822249923805e-07,0,2.798224721061944e-10,0,0.8472222222222222
189,189,2187,4,4,3,0.00010422850452586326,3,0.0006118825581869913,1,0.00020817585413891333,0,0.0005445709513092756,0,1.5036293285231113e-07,0,2.3146516609046563e-10,0,0.8472222222222222
190,190,2181,1,1,3,0.00010460411464710694,1,0.0006245528732560896,0,0.00019392171159197206,0,0.0005738653817162441,0,1.263346328284293e-07,0,1.9143257988417597e-10,0,0.8472222222222222
191,191,2179,2,2,1,0.00010524485759142829,1,0.0006337990066670258,0,0.00018397836193174446,1,0.0006143133708745506,0,1.0610017175235216e-07,0,1.5829741812635552e-10,0,0.8472222222222222
192,192,2177,2,2,2,0.00010616585024847641,1,0.0006399571849499408,1,0.00018030775323655713,0,0.0006615987361945415,0,8.906881043870602e-08,0,1.3087604500982696e-10,0,0.8472222222222222
193,193,2173,2,2,2,0.00010733740593277721,2,0.0006441316790785543,0,0.00018320812289869494,0,0.0007115244922672129,0,7.474030621494222e-08,0,1.081873974386536e-10,0,0.8472222222222222
194,194,2169,4,4,1,0.0001087394403910749,4,0.000646661437031584,0,0.00019309853523271438,0,0.0007603450651105646,0,6.269131653106097e-08,0,8.941774716667808e-11,0,0.8472222222222222
195,195,2164,3,3,3,0.00011042164494172682,2,0.0006481428785339558,1,0.0002093423873002232,0,0.0008049609501471013,0,5.256379717319126e-08,0,7.389269767574812e-11,0,0.8472222222222222
196,196,2157,3,3,3,0.00011240287996287371,2,0.0006496717561155644,1,0.00023067633452516267,0,0.0008430025679996751,0,4.40551137290443e-08,0,6.105371626389547e-11,0,0.8472222222222222
197,197,2150,3,3,3,0.000114734428007022,3,0.0006523900150781226,0,0.00025547007017735513,0,0.0008728321240057696,0,3.690961381028256e-08,0,5.0437743597411634e-11,0,0.8472222222222222
198,198,2144,2,2,2,0.00011747136332922714,1,0.00065692202643946,1,0.0002819686299764545,0,0.0008934898746003871,0,3.091145780881823e-08,0,4.166133847287677e-11,0,0.8472222222222222
199,199,2141,2,2,2,0.00012058154267756073,1,0.0006646582062606432,0,0.00030848382173368063,1,0.0009046068454953174,0,2.5878518841801928e-08,0,3.440694620924592e-11,0,0.8472222222222222
200,200,2139,2,2,1,0.0001240095671134111,2,0.0006755441615806474,0,0.0003351866147144375,0,0.0009063011739715088,0,2.1657201564989426e-08,0,2.841150663237153e-11,0,0.8472222222222222
201,201,2135,2,2,2,0.00012767755413714904,2,0.0006893769293139699,0,0.00036141554418348774,0,0.0008990706368414106,0,1.8118040221665194e-08,0,2.3457257677042845e-11,0,0.8472222222222222
202,202,2135,1,1,0,0.00013149090914183829,1,0.0007052161276487076,0,0.000387345275707639,0,0.000883689944650199,0,1.5151963752438403e-08,0,1.936414071000087e-11,0,0.8472222222222222
203,203,2135,1,1,0,0.00013533387031972724,1,0.0007217475980506735,0,0.0004126421238390192,0,0.0008611181572408238,0,1.2667131099038804e-08,0,1.59830157118736e-11,0,0.8472222222222222
204,204,2133,1,1,1,0.00013909299809268687,1,0.0007375185851493182,0,0.0004367209234082201,0,0.0008324190959523485,0,1.05862452868991e-08,0,1.3190316208302598e-11,0,0.8472222222222222
205,205,2130,1,1,1,0.00014264541774018167,1,0.0007511323368379772,0,0.0004588524613163996,0,0.0007986958143728156,0,8.844283304671356e-09,0,1.0884125953396245e-11,0,0.8472222222222222
206,206,2130,1,1,0,0.00014587512573024214,0,0.0007613853653027372,1,0.0004782826940021781,0,0.0007610389351378293,0,7.386571580572091e-09,0,8.979895675885115e-12,0,0.8472222222222222
207,207,2128,2,2,1,0.00014864558864050793,2,0.0007683443100361273,0,0.0004943318915381905,0,0.0007204878522466948,0,6.167160492630483e-09,0,7.407725552523047e-12,0,0.8472222222222222
208,208,2127,1,1,1,0.0001509044806964101,1,0.0007717177265741069,0,0.0005064626962903499,0,0.0006780033321107869,0,5.147449879085125e-09,0,6.1100796062456736e-12,0,0.8472222222222222
209,209,2125,1,1,1,0.00015258879148646607,1,0.0007718349642267602,0,0.0005143169755947167,0,0.0006344498312919221,0,4.2950267718044355e-09,0,5.038996192111953e-12,0,0.8472222222222222
