,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7623,4,4,1,0.0003094242611269501,3,0.0020062308322560908,0,0.0021285603182201705,0,0.007391641592372141,0,0.010709372914359212,1,0.006701951541694388,0,0.9574468085106383
154,154,7599,3,3,3,0.00030910372787113524,3,0.0019477678325762627,0,0.0021636442303797636,0,0.007343103490843605,0,0.011117821074752291,0,0.00683447156962997,0,0.9574468085106383
155,155,7581,6,6,3,0.000307629937462561,4,0.001877895551681024,0,0.002203840132303913,0,0.007252874746781678,1,0.011470178505494824,1,0.006877850100781239,0,0.9574468085106383
156,156,7575,2,2,3,0.0003051924940716971,2,0.001798674803286837,0,0.002246493933522329,0,0.007128818182182462,0,0.011801315862239602,0,0.006840036476746925,0,0.9574468085106383
157,157,7551,7,7,2,0.000301977276618904,5,0.0017121509987875162,2,0.0022880643689449434,0,0.006975315104113079,0,0.012120297651339915,0,0.006730428512120459,0,0.9574468085106383
158,158,7537,6,4,1,0.00029830917118824795,4,0.001622281163202381,0,0.002324759115885096,0,0.006800092974891992,0,0.012440618409882125,0,0.006559201846141935,0,0.9574468085106383
159,159,7535,3,2,2,0.00029447393787129073,1,0.0015315616215430174,0,0.0023530410249480924,0,0.006608273294661417,1,0.012760351999679556,0,0.006336759696195493,0,0.9574468085106383
160,160,7529,4,4,3,0.00029067204811334736,3,0.001442956536249165,0,0.002369971328385687,0,0.006410403315025968,1,0.013068466097454726,0,0.006073300938511158,0,0.9574468085106383
161,161,7523,5,5,4,0.0002871023394437602,2,0.0013582642081706028,3,0.0023733990369687245,0,0.006218094121112078,0,0.013348645620003543,0,0.005778497695263429,0,0.9574468085106383
162,162,7505,6,6,3,0.0002838283194297012,4,0.0012814320005604934,0,0.0023620243611546343,1,0.0060396542546369445,0,0.013582922914952573,0,0.005461269737901985,1,0.9574468085106383
163,163,7503,3,2,1,0.00028094620252757784,1,0.0012137452374497311,0,0.0023370295175823563,1,0.005881758012534347,0,0.013754524562528575,0,0.00518944641542268,0,0.9574468085106383
164,164,7500,2,2,2,0.00027841162239709296,1,0.00115697461057322,0,0.0023008793001250884,1,0.005745226926890677,0,0.013849782757559877,0,0.0049899494307752085,0,0.9574468085106383
165,165,7497,1,1,2,0.0002761613863530128,0,0.0011111434545127503,1,0.002257723149201024,0,0.0056270493346008066,0,0.01385918066147231,0,0.004907714007059804,0,0.9574468085106383
166,166,7496,1,1,1,0.0002740220309820968,1,0.0010761784638399596,0,0.002210779733836507,0,0.005521800855777187,0,0.013777696316365,0,0.004957324078031881,0,0.9574468085106383
167,167,7494,1,1,1,0.00027181485017711897,1,0.0010506182606783807,0,0.0021627722812127947,0,0.005422987746747183,0,0.013604634204857354,0,0.005133185940753844,0,0.9574468085106383
168,168,7493,1,1,1,0.0002693465843222398,1,0.0010329610518168316,0,0.002114883751768318,0,0.0053241163076693096,0,0.013343121221381815,0,0.005414835362220502,0,0.9574468085106383
169,169,7492,2,2,1,0.0002664602329520063,1,0.0010211604037865987,1,0.0020672355739855684,0,0.005219436969235518,0,0.012999414963177162,0,0.00577292069009472,0,0.9574468085106383
170,170,7477,5,5,2,0.0002630423900380842,3,0.0010140085470176695,1,0.0020192497804881484,0,0.005104385659280836,1,0.012582138513573001,0,0.006174518896970733,0,0.9574468085106383
171,171,7470,5,5,3,0.0002591005602518168,4,0.0010106964632302642,0,0.0019699974376059222,1,0.0049828608318532325,0,0.01210152355958342,0,0.006587253557005637,0,0.9574468085106383
172,172,7465,4,4,4,0.00025474842837876953,2,0.0010103027190318278,2,0.0019201385332434048,0,0.004855418567331236,0,0.011568715756199274,0,0.006982126091694025,0,0.9574468085106383
173,173,7460,4,4,2,0.0002501250256329146,1,0.0010140666381939461,0,0.0018693488953078232,3,0.0047261383012960866,0,0.01099517377582588,0,0.007335192375844485,0,0.9574468085106383
174,174,7459,1,1,1,0.0002453749806783265,1,0.0010214768181743936,0,0.0018230542614017596,0,0.004596702016134087,0,0.010392176433362533,0,0.007628307644168407,0,0.9574468085106383
175,175,7458,1,1,1,0.00024059971635814663,1,0.0010324943697540415,0,0.0017828331420558046,0,0.004467368614952868,0,0.009770440075809786,0,0.007849180643967023,0,0.9574468085106383
176,176,7457,1,1,1,0.00023584500922904503,1,0.0010460988883219887,0,0.0017516114717401156,0,0.004337363325129285,0,0.009139840263908738,0,0.007990958268426955,0,0.9574468085106383
177,177,7456,1,1,1,0.00023111723933738588,0,0.0010607635357621197,1,0.0017297510704870277,0,0.004205358927662295,0,0.008509226806802942,0,0.00805152558426653,0,0.9574468085106383
178,178,7455,2,2,1,0.00022636121162567733,2,0.0010757221371438218,0,0.0017160102248737481,0,0.004069902300313708,0,0.007886318654877409,0,0.008032665413330614,0,0.9574468085106383
179,179,7450,4,4,2,0.00022157215150535518,4,0.001089556751265272,0,0.0017080699121797638,0,0.003929729989049671,0,0.0072776643345350426,0,0.00793918300485193,0,0.9574468085106383
180,180,7445,3,3,2,0.00021681899361992163,2,0.0011013676928756386,0,0.0017030807531492648,0,0.0037839645685608025,1,0.006688653968098014,0,0.007778067960834939,0,0.9574468085106383
181,181,7439,5,5,2,0.00021216991082240885,2,0.0011100869961045672,3,0.0016981219809321325,0,0.0036392903057480557,0,0.006123570027834976,0,0.007557738524214006,0,0.9574468085106383
182,182,7428,5,4,2,0.0002077445414994648,3,0.0011176926650298161,1,0.0016905353296063708,0,0.003498150864529228,0,0.005585665497439846,0,0.007287392533878454,0,0.9574468085106383
183,183,7424,3,2,2,0.00020367745307956915,1,0.0011253160968428988,0,0.0016781344590390565,0,0.0033656866809510053,0,0.005077259819346191,1,0.00697647413371608,0,0.9574468085106383
184,184,7421,1,1,2,0.00020001950648333488,1,0.0011345973815720532,0,0.0016593082171896766,0,0.003243926422883344,0,0.004626408277240644,0,0.00663425479395739,0,0.9574468085106383
185,185,7420,1,1,1,0.0001967955236701151,0,0.0011462874662339076,1,0.001633042235772092,0,0.003132892544785902,0,0.0042427093803209205,0,0.006269520419149548,0,0.9574468085106383
186,186,7419,1,1,1,0.00019392665624103124,1,0.0011609510629305038,0,0.001598883322798819,0,0.00303112517638825,0,0.003943593801256228,0,0.005890352400183203,0,0.9574468085106383
187,187,7411,4,4,1,0.00019131934954616604,2,0.0011777178072836791,1,0.0015568680484638947,0,0.0029362906699762032,1,0.0037329374486706826,0,0.005503988656269209,0,0.9574468085106383
188,188,7409,2,2,1,0.000188885032617923,2,0.0011966076860254534,0,0.0015074326972567243,0,0.0028528055034121582,0,0.00360565514161276,0,0.005116750377760436,0,0.9574468085106383
189,189,7408,1,1,1,0.00018656187644433488,1,0.0012163794266556785,0,0.0014513174286920087,0,0.0027804349231529777,0,0.003550115053576471,0,0.004734020823364742,0,0.9574468085106383
190,190,7396,6,6,1,0.000184295626345773,5,0.0012359220744560218,0,0.0013894735876539394,0,0.0027215498186895044,0,0.00355083837279836,1,0.004360263763694408,0,0.9574468085106383
191,191,7395,3,1,1,0.0001821982549636378,1,0.0012536945392989547,0,0.0013229798598014548,0,0.002675549583318493,0,0.0036174536569309173,0,0.003999070715089476,0,0.9574468085106383
192,192,7392,3,3,1,0.00018027852707267316,2,0.0012680760847386524,1,0.001252970426171852,0,0.002640118474438023,0,0.003742243132021156,0,0.003653227772674592,0,0.9574468085106383
193,193,7390,3,3,1,0.00017863151566728806,2,0.0012785609266743202,0,0.00118057638690021,0,0.002611833403972545,1,0.0039275919241027,0,0.0033247944936807073,0,0.9574468085106383
194,194,7377,4,4,3,0.0001772977617415299,4,0.0012842436691393113,0,0.0011068804051148355,0,0.002593888373590788,0,0.004165246749891059,0,0.003015188814728364,0,0.9574468085106383
195,195,7368,4,4,2,0.00017637640839599235,3,0.0012848876247761943,0,0.0010328836625435839,0,0.0025848160560860436,1,0.004441143492129804,0,0.0027252733604333397,0,0.9574468085106383
196,196,7359,5,5,3,0.0001759353256244963,4,0.0012801512726579604,1,0.0009594837148016496,0,0.0025929357511997432,0,0.004737753650834237,0,0.0024554396922877235,0,0.9574468085106383
197,197,7355,3,2,1,0.00017609907941301857,1,0.001270743075965621,1,0.0008874615946127635,0,0.0026190397629579872,0,0.0050365142545205095,0,0.0022056880515728744,0,0.9574468085106383
198,198,7351,4,4,2,0.00017686922925270242,3,0.001257804341391303,0,0.0008174764579688451,0,0.002664676325245599,1,0.0053198304172982136,0,0.001975700975441555,0,0.9574468085106383
199,199,7336,3,3,3,0.0001782817121172084,1,0.0012422713895935686,0,0.0007500661393364204,0,0.0027341269087495707,2,0.005572481526611699,0,0.0017649098259788307,0,0.9574468085106383
200,200,7333,2,2,2,0.00018022833380571394,2,0.00122507420428489,0,0.0006856521294998392,0,0.002838594330223184,0,0.00578244067571441,0,0.001572553786668758,0,0.9574468085106383
201,201,7330,4,4,1,0.0001826102876862096,3,0.0012065014419097059,0,0.00062454767780948,1,0.0029806917435593354,0,0.005941199602415407,0,0.001397731269420762,0,0.9574468085106383
202,202,7329,1,1,1,0.00018532137596660812,1,0.0011864415861805096,0,0.0005686281400996561,0,0.003163726720812625,0,0.006043719253197487,0,0.0012394439581897196,0,0.9574468085106383
203,203,7328,1,1,1,0.00018819962286318207,1,0.0011645420286578176,0,0.0005185733770613653,0,0.00338225474579703,0,0.006088124462139849,0,0.0010966339111438516,0,0.9574468085106383
204,204,7326,1,1,1,0.0001910951547466064,1,0.0011403615197658297,0,0.00047551573860210426,0,0.003625642269313396,0,0.0060752454167509705,0,0.0009682142694156002,0,0.9574468085106383
205,205,7326,1,1,0,0.00019383524232385023,1,0.0011134894042049586,0,0.00043970850315069415,0,0.003880302219948675,0,0.00600808754121562,0,0.0008530941917620071,0,0.9574468085106383
206,206,7324,2,2,1,0.00019625142265315427,1,0.0010836248039419695,0,0.0004108180449830081,0,0.004131806551971298,1,0.005891290139983149,0,0.0007501986638890657,0,0.9574468085106383
207,207,7313,3,3,2,0.00019819472549242528,2,0.0010506188240334828,0,0.0003880795724741806,0,0.004373634462634332,1,0.005730615126508003,0,0.000658483829576281,0,0.9574468085106383
208,208,7309,3,3,2,0.0001995832902051306,3,0.0010144870652511807,0,0.0003704703463861494,0,0.004603574252696194,0,0.0055324914501644964,0,0.0005769484669954568,0,0.9574468085106383
209,209,7306,2,2,2,0.00020042032568902087,1,0.0009754007618070566,0,0.0003568631754282893,1,0.004819528235940866,0,0.005303628617795118,0,0.0005046421949016402,0,0.9574468085106383
