,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2453,1,1,0,8.832953377974333e-05,1,0.000510931361204015,0,0.0006123447676913379,0,0.004678592325654798,0,0.0013984707656811137,0,0.00084352402276671,0,0.9032258064516129
154,154,2452,1,1,1,8.764576631615484e-05,0,0.0005032068167320508,0,0.0005823953123378405,1,0.004747727464335549,0,0.001573769485650951,0,0.0013478710858377551,0,0.9032258064516129
155,155,2450,1,1,1,8.691286332701177e-05,1,0.0004963779892510792,0,0.000552080336453562,0,0.004808199010026941,0,0.0017858036244789682,0,0.0019467484321991902,0,0.9032258064516129
156,156,2450,1,1,0,8.614972414123382e-05,0,0.0004899913943932818,0,0.0005226797993252679,0,0.004854942163516417,1,0.002018495760313726,0,0.002608275999826367,0,0.9032258064516129
157,157,2444,2,2,1,8.532774014009788e-05,1,0.00048352762857073613,0,0.0004959212590602752,0,0.004890033930653088,1,0.0022562780940493946,0,0.003297689990672786,0,0.9032258064516129
158,158,2441,4,4,2,8.445840081896707e-05,3,0.0004764831126626203,1,0.0004726319258912875,0,0.00491865381930819,0,0.002485321804083769,0,0.0039813714458365925,0,0.9032258064516129
159,159,2437,3,3,3,8.362191480790798e-05,3,0.00046942290534680815,0,0.0004530191186087949,0,0.004944667112024782,0,0.0026942531104182806,0,0.004629590064054697,0,0.9032258064516129
160,160,2432,3,3,3,8.294316094208542e-05,1,0.00046235215258384467,1,0.0004368182297902191,0,0.004972055440400864,1,0.0028744561566943247,0,0.005218097883719464,0,0.9032258064516129
161,161,2425,3,3,3,8.253103660768345e-05,1,0.00045670699938790086,1,0.00042346139382225197,1,0.0050074687903012075,0,0.0030200704953569964,0,0.0057287974531185365,0,0.9032258064516129
162,162,2421,1,1,3,8.248531523486614e-05,0,0.0004538818112930205,1,0.0004138892100415121,0,0.005050107800197808,0,0.0031277819462365948,0,0.006149726441720517,0,0.9032258064516129
163,163,2418,1,1,1,8.280718203606531e-05,1,0.00045570284190237995,0,0.00040790099314832676,0,0.005099827085831074,0,0.0031964892604921837,0,0.006474580406281783,0,0.9032258064516129
164,164,2417,1,1,1,8.347582777159898e-05,1,0.0004630127403526439,0,0.0004058749367379106,0,0.0051524904433994665,0,0.0032269107611976318,0,0.006701958705083507,0,0.9032258064516129
165,165,2416,1,1,1,8.442349591616417e-05,1,0.0004760935539392968,0,0.00040747695349164007,0,0.005202028706441978,0,0.0032211778574985734,0,0.006834477507735207,0,0.9032258064516129
166,166,2414,2,2,1,8.557808135010631e-05,2,0.0004941838090130999,0,0.0004119678109311972,0,0.005241638862583975,0,0.003182447419062749,0,0.006877855022173714,0,0.9032258064516129
167,167,2407,4,4,2,8.690526206446465e-05,3,0.0005158811871923091,0,0.0004183551933314204,1,0.005264799906375608,0,0.0031145529218388453,0,0.006840040554680873,0,0.9032258064516129
168,168,2400,2,2,4,8.842666651688446e-05,2,0.0005394445675759916,0,0.00042721100939289926,0,0.005265995885529866,0,0.003021704996529363,0,0.006730431890479177,0,0.9032258064516129
169,169,2400,1,1,0,9.01730031832401e-05,0,0.0005630595524190216,1,0.0004380325918322946,0,0.005241140966886178,0,0.0029082452304024396,0,0.006559204644388558,0,0.9032258064516129
170,170,2399,1,1,1,9.21295097917212e-05,1,0.0005860350102283871,0,0.0004509713855288608,0,0.005187750253028292,0,0.0027784523871832653,0,0.0063367620134945285,0,0.9032258064516129
171,171,2398,1,1,1,9.428018491295905e-05,1,0.0006072730230435757,0,0.0004655450860966516,0,0.005104917461927229,0,0.002636397196534236,0,0.0060733028571590296,0,0.9032258064516129
172,172,2398,1,1,0,9.655638861364958e-05,1,0.0006263207725767394,0,0.000480942642221305,0,0.00499316098069801,0,0.0024858401314770307,0,0.00577849928354242,0,0.9032258064516129
173,173,2397,2,2,1,9.888176986080479e-05,2,0.000642586357508856,0,0.0004961697442167285,0,0.00485419196637783,0,0.002330165798567321,0,0.005461271052453934,0,0.9032258064516129
174,174,2395,2,2,2,0.0001012152540099863,1,0.0006554942265615514,1,0.0005101963003899834,0,0.004690647203689241,0,0.0021723474307153885,0,0.005129642345670857,0,0.9032258064516129
175,175,2393,1,1,2,0.00010349747633144217,1,0.0006655326083543139,0,0.0005220752329668035,0,0.004505818181344317,0,0.0020149352733707633,0,0.00479066617565821,0,0.9032258064516129
176,176,2392,1,1,1,0.00010569211393557078,1,0.0006726418245105926,0,0.0005310231208510047,0,0.004303397753879578,0,0.0018600632207843091,0,0.004450402400541498,0,0.9032258064516129
177,177,2391,1,1,1,0.0001077585379039934,0,0.0006772294276885429,1,0.0005364641349978629,0,0.004087257415909236,0,0.0017094687641746947,0,0.004113936603627728,0,0.9032258064516129
178,178,2389,2,2,1,0.00010962179073483498,2,0.0006803742475575817,0,0.0005380436243629593,0,0.0038612617502244754,0,0.0015645220682961724,0,0.0037854286964028603,0,0.9032258064516129
179,179,2385,2,2,2,0.00011127355457944712,1,0.0006823301550219477,1,0.0005356192264678934,0,0.0036291218852595782,0,0.0014262607364264536,0,0.003468181813546338,0,0.9032258064516129
180,180,2383,1,1,1,0.0001126763807078617,0,0.0006845746497675155,1,0.0005292370924907117,0,0.0033942865587022687,0,0.0012954275175319908,0,0.0031647237507235262,0,0.9032258064516129
181,181,2382,1,1,1,0.00011379426249600356,0,0.0006884112493745884,0,0.0005190996911202759,0,0.003159867344228817,0,0.001172508831232394,0,0.0028768947642259855,1,0.9032258064516129
182,182,2380,2,2,1,0.00011458153144484768,2,0.0006945167960702131,0,0.0005055302445936779,0,0.0029285934787141557,0,0.0010577725259004282,0,0.0026657421139720853,0,0.9032258064516129
183,183,2378,2,2,1,0.00011504753143494993,2,0.0007032421158490975,0,0.0004889374589073672,0,0.0027027912810342514,0,0.000951303740693379,0,0.002551865844670174,0,0.9032258064516129
184,184,2368,3,3,2,0.00011522411320629585,1,0.0007140909024191277,0,0.0004697829880295666,1,0.0024843831749313946,1,0.000853038116906619,0,0.0025744448493966216,0,0.9032258064516129
185,185,2364,2,2,2,0.00011516320827843182,1,0.0007260646081393646,0,0.0004502132929972692,0,0.002281985247438088,1,0.0007627919043388507,0,0.002742929907180068,0,0.9032258064516129
186,186,2361,3,3,2,0.00011493318468222133,1,0.0007379056659558604,1,0.00043126727686834877,0,0.002106201737690439,1,0.0006802887427725419,0,0.003047238265869023,0,0.9032258064516129
187,187,2358,4,4,2,0.00011458774021115179,3,0.0007493082544685667,0,0.0004144940685901344,0,0.001971908230636988,1,0.0006051830762507674,0,0.0034630537140579263,0,0.9032258064516129
188,188,2356,1,1,2,0.00011424168045897171,0,0.0007594178319203207,0,0.0004005961216494105,0,0.001894808316242965,1,0.0005370802875816979,0,0.003957782361674674,0,0.9032258064516129
189,189,2356,1,1,0,0.00011391152421074209,1,0.0007679162735277246,0,0.0003897008218681176,0,0.0018891913796840985,0,0.00047555373091307446,0,0.004495827451556569,0,0.9032258064516129
190,190,2354,1,1,1,0.00011365188511740965,1,0.0007742686114225025,0,0.0003815001245193358,0,0.0019592272716044273,0,0.0004201588989848645,0,0.005042657391841371,0,0.9032258064516129
191,191,2353,1,1,1,0.0001134619516465748,0,0.0007779044393751721,1,0.00037541166408981756,0,0.0021027725232522984,0,0.00037044499557946413,0,0.005567582449902115,0,0.9032258064516129
192,192,2350,2,2,1,0.00011329329876469065,1,0.0007792856520103753,0,0.0003707235996563825,1,0.002308812036933281,0,0.000325964198527879,0,0.0060453753504074,0,0.9032258064516129
193,193,2348,1,1,1,0.00011311357983390112,1,0.0007783097034846848,0,0.0003683682248245991,0,0.0025611058116228906,0,0.00028627889932725703,0,0.006456961057064179,0,0.9032258064516129
194,194,2345,1,1,1,0.00011287567595126582,1,0.0007753350917323323,0,0.000368232164457219,0,0.002840958134527061,0,0.00025096719594824255,0,0.006789418346278167,0,0.9032258064516129
195,195,2344,1,1,1,0.00011255136394597851,1,0.0007703959360737043,0,0.00037084069727795965,0,0.003129551684684729,0,0.00021962689903878664,0,0.007035515519639581,0,0.9032258064516129
196,196,2342,2,2,1,0.00011212744948860505,1,0.0007633709307175603,0,0.0003760374830106961,1,0.0034096583568794018,0,0.00019187829099555045,0,0.007192965843847968,0,0.9032258064516129
197,197,2339,3,3,2,0.00011160377980114082,3,0.000754055889878127,0,0.0003849300007784766,0,0.0036667257349908555,0,0.0001673658542714792,0,0.007263547213250267,0,0.9032258064516129
198,198,2337,1,1,2,0.00011106379974983454,1,0.000742237714940285,0,0.0003972574394015366,0,0.003889426812676821,0,0.00014575916129813164,0,0.007252191651485852,0,0.9032258064516129
199,199,2333,2,2,1,0.00011054810443912578,2,0.0007277522414968472,0,0.0004131743278093507,0,0.004069792601339821,0,0.00012675309461045243,0,0.007166116708111819,0,0.9032258064516129
200,200,2332,1,1,1,0.00011016105494818872,1,0.0007105209208005323,0,0.00043203207745545085,0,0.004203048397397267,0,0.00011006754295734304,0,0.007014043623540665,0,0.9032258064516129
201,201,2332,1,1,0,0.00010994715366624177,1,0.0006905675852922311,0,0.0004527503343737369,0,0.004287260336094376,0,9.544669782576756e-05,0,0.0068055262454891075,0,0.9032258064516129
202,202,2330,2,2,1,0.00010993814060096405,0,0.0006680192617602896,1,0.000474017834276058,0,0.004322878680305691,1,8.265805526870984e-05,0,0.006550399413947334,0,0.9032258064516129
203,203,2327,2,2,2,0.00011009154179910385,2,0.0006440918487180365,0,0.0004944817925479321,0,0.0043193268828389956,0,7.149121030379393e-05,0,0.006258344980470432,0,0.9032258064516129
204,204,2323,4,4,2,0.00011040193590494925,4,0.0006194114608793082,0,0.0005128956091874482,0,0.004282701697935384,0,6.175651551929737e-05,0,0.005938566841265492,0,0.9032258064516129
205,205,2319,2,2,2,0.00011092311994433919,2,0.0005949756093139463,0,0.0005282172457660637,0,0.004222307374634627,0,5.328366184437105e-05,0,0.005599562458551857,0,0.9032258064516129
206,206,2318,1,1,1,0.00011169520596157857,1,0.0005713261966703107,0,0.0005396620333251989,0,0.0041445338290372735,0,4.5920227594822594e-05,0,0.005248976554763527,0,0.9032258064516129
207,207,2318,1,1,0,0.00011276285638821856,1,0.0005486984153247023,0,0.0005467185693362268,0,0.004053729081593308,0,3.953023179668574e-05,0,0.004893522356948884,0,0.9032258064516129
208,208,2318,1,1,0,0.00011412985037875178,1,0.0005270907833016239,0,0.0005491376169434363,0,0.003952558270783983,0,3.399271923385842e-05,0,0.004538956442532521,0,0.9032258064516129
209,209,2318,1,1,0,0.00011575042656489637,1,0.0005063493615629689,0,0.0005469032753764605,0,0.003842503280939901,0,2.9200397529406435e-05,0,0.004190094508510752,0,0.9032258064516129
