,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,65,1,1,0,3.91384419404937e-06,0,4.459618016937637e-07,0,0.0013383865939179556,0,0.009679237179859183,0,0.007581839256474449,1,0.016865520632765113,0,0.4852941176470588
157,157,64,2,2,1,3.750538319390064e-06,0,3.8028896636942255e-07,0,0.0013365674889788224,1,0.00953659310966353,0,0.008118451929515227,1,0.017469181785933846,0,0.4852941176470588
158,158,63,1,1,1,3.568023907388293e-06,0,3.2403505678795795e-07,0,0.0013363711364592023,0,0.00940071468628003,1,0.008740624600328527,0,0.017894286159067022,0,0.4852941176470588
159,159,63,1,1,0,3.3717827356771577e-06,0,2.758934543272375e-07,0,0.0013378207298765442,1,0.009270577257274325,0,0.009448037776647667,0,0.018133635803482213,0,0.4852941176470588
160,160,63,1,1,0,3.1667474590675246e-06,0,2.3473102940711197e-07,0,0.0013427291065934753,0,0.009140234948918368,1,0.010235303130298518,0,0.018188762425230202,0,0.4852941176470588
161,161,63,1,1,0,2.9572544409625127e-06,0,1.9956647350530412e-07,0,0.001350811532557603,1,0.009013950740454505,0,0.01107787763458417,0,0.018068281635670265,0,0.4852941176470588
162,162,63,1,1,0,2.747029739123611e-06,0,1.6955109461059363e-07,0,0.0013634619128419598,1,0.008889347489494713,0,0.011940788312529389,0,0.017786185922768462,0,0.4852941176470588
163,163,62,1,1,1,2.5392003722489297e-06,0,1.4395184008476822e-07,0,0.0013815914780589513,1,0.008765939113537066,0,0.01278456503810234,0,0.017360216905631748,0,0.4852941176470588
164,164,62,1,1,0,2.3363239832132023e-06,0,1.2213632477561805e-07,0,0.0014066888419374142,1,0.008640092043409073,0,0.013570434773911719,0,0.01681040472123283,0,0.4852941176470588
165,165,62,1,1,0,2.140431071385853e-06,0,1.0355965878440501e-07,0,0.0014403322270467752,1,0.008506794511810448,0,0.014264152505606021,0,0.016157821566245904,0,0.4852941176470588
166,166,62,1,1,0,1.953075005348931e-06,0,8.77528825427402e-08,0,0.0014839290931261853,1,0.008360639388547055,0,0.014838384568749917,0,0.015423566432618316,0,0.4852941176470588
167,167,62,1,1,0,1.775385996422906e-06,0,7.431283465656518e-08,0,0.0015385200943712621,1,0.008196676405533544,0,0.01527382194873227,0,0.014627977290331738,0,0.4852941176470588
168,168,62,1,1,0,1.6081260808687605e-06,0,6.289329235982728e-08,0,0.0016046656283137738,0,0.008011011846535174,0,0.015559302670905802,1,0.013790053587170902,0,0.4852941176470588
169,169,62,1,1,0,1.4517429113695153e-06,0,5.3197238245982034e-08,0,0.0016807485554098146,0,0.007801142172169328,1,0.01571779944979115,0,0.012927064244232272,0,0.4852941176470588
170,170,62,1,1,0,1.3064207933177644e-06,0,4.4970122962245744e-08,0,0.0017641057177468925,0,0.0075731428149699385,1,0.01576110540000259,0,0.012054312826385319,0,0.4852941176470588
171,171,62,1,1,0,1.1721279231667373e-06,0,3.7994004805421247e-08,0,0.001850564190650583,0,0.007336871034821244,1,0.01571477927026395,0,0.01118503101021336,0,0.4852941176470588
172,172,62,1,1,0,1.0486592043957916e-06,0,3.208246019559197e-08,0,0.0019353443033821348,1,0.007108035728661159,0,0.015595357028982793,0,0.010330372862421073,0,0.4852941176470588
173,173,62,1,1,0,9.356743428781368e-07,0,2.7076170872687476e-08,0,0.002015351233266591,1,0.006897388595419306,0,0.015413601200848536,0,0.00949948501473426,0,0.4852941176470588
174,174,62,1,1,0,8.327311703415502e-07,0,2.283910296758054e-08,0,0.0020885512164855197,1,0.006712903894732089,0,0.01517570150790235,0,0.008699631010830971,0,0.4852941176470588
175,175,62,1,1,0,7.393143249565738e-07,0,1.925520310027699e-08,0,0.002154812002354434,1,0.006555601526247969,0,0.014884931815300501,0,0.007936351504295421,0,0.4852941176470588
176,176,61,1,1,1,6.548595437080647e-07,0,1.6225546020771422e-08,0,0.0022152425822165936,0,0.006421823447184225,0,0.014543185336328564,1,0.007213645331126902,0,0.4852941176470588
177,177,61,1,1,0,5.787739022908028e-07,0,1.3665874488898537e-08,0,0.002270027537928227,1,0.006304964780288278,0,0.01417871680006772,0,0.006534159592945331,0,0.4852941176470588
178,178,61,1,1,0,5.104523853579151e-07,0,1.1504480400962684e-08,0,0.002320744998061839,0,0.006197101350021505,1,0.013802612455785962,0,0.005899379669097612,0,0.4852941176470588
179,179,61,1,1,0,4.492911899476168e-07,0,9.680382162835762e-09,0,0.002366724894571667,1,0.006097367066128049,0,0.013435377392560425,0,0.005309812482234077,0,0.4852941176470588
180,180,61,1,1,0,3.9469816558472476e-07,0,8.141758502860105e-09,0,0.002408929908794776,0,0.0060010412617735945,1,0.01308556425960399,0,0.004765158364563638,0,0.4852941176470588
181,181,61,1,1,0,3.4610078077464136e-07,0,6.844603888217645e-09,0,0.0024462485140017316,0,0.005914150649766574,0,0.012754187263741485,1,0.0042644685271518105,0,0.4852941176470588
182,182,61,1,1,0,3.029519826137034e-07,0,5.751575875694067e-09,0,0.002477752812037399,0,0.005836163336098685,1,0.012463403597511774,0,0.003806286453303658,0,0.4852941176470588
183,183,61,1,1,0,2.6473428682942096e-07,0,4.831007882143826e-09,0,0.0025017359494891485,1,0.0057752697387027496,0,0.01221456090310148,0,0.003388772558112757,0,0.4852941176470588
184,184,61,1,1,0,2.309624030352484e-07,0,4.056064002948238e-09,0,0.0025179455379063646,1,0.00573132450304627,0,0.012016412032488545,0,0.003009812221380085,0,0.4852941176470588
185,185,60,2,2,1,2.011846664058041e-07,0,3.40401685118422e-09,0,0.002526803649798949,0,0.0057045023712635565,2,0.011865141585649004,0,0.002667107851651244,0,0.4852941176470588
186,186,58,1,1,1,1.749835133496958e-07,0,2.85563071965809e-09,0,0.0025285207467306064,1,0.005704707589720678,0,0.011749845189117989,0,0.0023582560139299475,0,0.4852941176470588
187,187,57,2,2,1,1.519752067891951e-07,0,2.394634868858561e-09,0,0.0025251967944373115,1,0.0057300466212652406,1,0.011655373296079772,0,0.0020808108878289776,0,0.4852941176470588
188,188,57,1,1,0,1.318089867367458e-07,0,2.0072748949629976e-09,0,0.002518708419505703,1,0.005789179380955526,0,0.011565107791613488,0,0.0018323354473326185,0,0.4852941176470588
189,189,57,1,1,0,1.1416579428054132e-07,0,1.6819302804122695e-09,0,0.002511650412865441,1,0.005879178027216857,0,0.01146318347628668,0,0.0016104417943696118,0,0.4852941176470588
190,190,57,1,1,0,9.87566923899745e-08,0,1.4087887982152082e-09,0,0.0025067679958966547,0,0.005995736285777554,1,0.01133601453713456,0,0.0014128220580885151,0,0.4852941176470588
191,191,57,1,1,0,8.532108501617845e-08,0,1.1795698176427837e-09,0,0.002504980617218065,0,0.006136272172569025,1,0.01117316406902946,0,0.0012372712082071116,0,0.4852941176470588
192,192,57,1,1,0,7.362481669341178e-08,0,9.872890095117742e-10,0,0.002506255125022221,1,0.006298025479542317,0,0.010967673415928294,0,0.0010817030385931736,0,0.4852941176470588
193,193,57,1,1,0,6.345821815406114e-08,0,8.260584375673944e-10,0,0.0025105968802550172,0,0.0064750994641395495,1,0.010715990874806883,0,0.000944160467720014,0,0.4852941176470588
194,194,55,2,2,1,5.463414933475331e-08,0,6.909170134817529e-10,0,0.0025160398749330118,2,0.006668313691117183,0,0.010417632611888493,0,0.0008228211846329176,0,0.4852941176470588
195,195,55,1,1,0,4.698607902581111e-08,0,5.776867995798519e-10,0,0.0025241480044474306,1,0.00686990121997983,0,0.010074688355255315,0,0.0007159995490413822,0,0.4852941176470588
196,196,55,1,1,0,4.036623038234817e-08,0,4.82851009412115e-10,0,0.0025352399682553196,0,0.007072892755892869,0,0.009691259737502666,0,0.0006221455369111476,1,0.4852941176470588
197,197,55,1,1,0,3.46438131954076e-08,0,4.0345082277951775e-10,0,0.0025494838176336005,0,0.007266906765157227,0,0.009272895070970063,0,0.0005996465692078017,1,0.4852941176470588
198,198,55,1,1,0,2.9703357022677583e-08,0,3.369980278005908e-10,0,0.002566169977436856,0,0.007440584333547181,0,0.008826063284945987,1,0.0007268860105528229,0,0.4852941176470588
199,199,54,1,1,1,2.544315386864357e-08,0,2.814011887607905e-10,0,0.002583161577702044,1,0.007583033471393186,0,0.008384256204457144,0,0.0010614384469542395,0,0.4852941176470588
200,200,54,1,1,0,2.1773814612363565e-08,0,2.34903090043503e-10,0,0.0025992569703669846,1,0.007684948377930094,0,0.007963302548314524,0,0.001650622091739239,0,0.4852941176470588
201,201,54,1,1,0,1.8616940225832174e-08,0,1.9602800470350817e-10,0,0.002613596110027812,1,0.0077393143522077,0,0.007587245069877441,0,0.002493232599842735,0,0.4852941176470588
202,202,54,1,1,0,1.5903906026482744e-08,0,1.635371452964519e-10,0,0.0026266166433740563,0,0.007741724563118695,1,0.007266623588721774,0,0.0035548985531177416,0,0.4852941176470588
203,203,54,1,1,0,1.3574755457699045e-08,0,1.3639101339089895e-10,0,0.002637875668940077,0,0.007697468312834535,1,0.007002815470336767,0,0.004779213544302007,0,0.4852941176470588
204,204,54,1,1,0,1.1577198438580695e-08,0,1.1371784530475691e-10,0,0.0026467906324144615,1,0.007616582713819678,0,0.006790265773138729,0,0.006098858427119481,0,0.4852941176470588
205,205,54,1,1,0,9.865708346733071e-09,0,9.478654884988755e-11,0,0.0026534394657593704,0,0.007508663317611618,0,0.006619062042784885,1,0.007444850735846621,0,0.4852941176470588
206,206,54,1,1,0,8.400711381683059e-09,0,7.898459361498484e-11,0,0.00265635620109365,0,0.007383688606315036,0,0.006503813329491804,1,0.00875331002860821,0,0.4852941176470588
207,207,54,1,1,0,7.147861296052567e-09,0,6.579877624908888e-11,0,0.0026545407594202,0,0.007247046246970911,1,0.006467724621737984,0,0.009969788727354961,0,0.4852941176470588
208,208,54,1,1,0,6.077392938756001e-09,0,5.479923874342151e-11,0,0.0026464242951269876,0,0.007108015533160904,1,0.006525739671063812,0,0.011051527736437666,0,0.4852941176470588
209,209,54,1,1,0,5.163547743558894e-09,0,4.56262630927331e-11,0,0.002630358273053283,1,0.006975980867706401,0,0.006689999243395691,0,0.011968103436764152,0,0.4852941176470588
